TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.28
10.01.2001-03:00:00,10,01,2001,03,264.36
10.01.2001-06:00:00,10,01,2001,06,247.16
10.01.2001-09:00:00,10,01,2001,09,189.82
10.01.2001-12:00:00,10,01,2001,12,222.8
10.01.2001-15:00:00,10,01,2001,15,251.97
10.01.2001-18:00:00,10,01,2001,18,261.12
10.01.2001-21:00:00,10,01,2001,21,261.55
10.02.2001-00:00:00,10,02,2001,00,261.53
10.02.2001-03:00:00,10,02,2001,03,261.52
10.02.2001-06:00:00,10,02,2001,06,242.07
10.02.2001-09:00:00,10,02,2001,09,188.82
10.02.2001-12:00:00,10,02,2001,12,221.11
10.02.2001-15:00:00,10,02,2001,15,249.54
10.02.2001-18:00:00,10,02,2001,18,258.47
10.02.2001-21:00:00,10,02,2001,21,258.91
10.03.2001-00:00:00,10,03,2001,00,258.94
10.03.2001-03:00:00,10,03,2001,03,259.03
10.03.2001-06:00:00,10,03,2001,06,249.54
10.03.2001-09:00:00,10,03,2001,09,189.03
10.03.2001-12:00:00,10,03,2001,12,219.48
10.03.2001-15:00:00,10,03,2001,15,247.38
10.03.2001-18:00:00,10,03,2001,18,256.17
10.03.2001-21:00:00,10,03,2001,21,256.62
10.04.2001-00:00:00,10,04,2001,00,256.64
10.04.2001-03:00:00,10,04,2001,03,256.64
10.04.2001-06:00:00,10,04,2001,06,256.47
10.04.2001-09:00:00,10,04,2001,09,192.02
10.04.2001-12:00:00,10,04,2001,12,219.55
10.04.2001-15:00:00,10,04,2001,15,247
10.04.2001-18:00:00,10,04,2001,18,254.23
10.04.2001-21:00:00,10,04,2001,21,254.61
10.05.2001-00:00:00,10,05,2001,00,254.6
10.05.2001-03:00:00,10,05,2001,03,254.43
10.05.2001-06:00:00,10,05,2001,06,254.26
10.05.2001-09:00:00,10,05,2001,09,195.55
10.05.2001-12:00:00,10,05,2001,12,219.63
10.05.2001-15:00:00,10,05,2001,15,246.91
10.05.2001-18:00:00,10,05,2001,18,252.43
10.05.2001-21:00:00,10,05,2001,21,252.72
10.06.2001-00:00:00,10,06,2001,00,252.57
10.06.2001-03:00:00,10,06,2001,03,252.41
