TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.346
10.01.2001-03:00:00,10,01,2001,03,79.363
10.01.2001-06:00:00,10,01,2001,06,78.512
10.01.2001-09:00:00,10,01,2001,09,73.906
10.01.2001-12:00:00,10,01,2001,12,72.935
10.01.2001-15:00:00,10,01,2001,15,76.46
10.01.2001-18:00:00,10,01,2001,18,78.044
10.01.2001-21:00:00,10,01,2001,21,78.103
10.02.2001-00:00:00,10,02,2001,00,78.114
10.02.2001-03:00:00,10,02,2001,03,78.131
10.02.2001-06:00:00,10,02,2001,06,77.156
10.02.2001-09:00:00,10,02,2001,09,72.963
10.02.2001-12:00:00,10,02,2001,12,71.932
10.02.2001-15:00:00,10,02,2001,15,75.263
10.02.2001-18:00:00,10,02,2001,18,76.909
10.02.2001-21:00:00,10,02,2001,21,77.014
10.03.2001-00:00:00,10,03,2001,00,77.07
10.03.2001-03:00:00,10,03,2001,03,77.101
10.03.2001-06:00:00,10,03,2001,06,76.391
10.03.2001-09:00:00,10,03,2001,09,71.942
10.03.2001-12:00:00,10,03,2001,12,70.92
10.03.2001-15:00:00,10,03,2001,15,74.369
10.03.2001-18:00:00,10,03,2001,18,75.899
10.03.2001-21:00:00,10,03,2001,21,75.992
10.04.2001-00:00:00,10,04,2001,00,76.038
10.04.2001-03:00:00,10,04,2001,03,76.129
10.04.2001-06:00:00,10,04,2001,06,75.562
10.04.2001-09:00:00,10,04,2001,09,71.472
10.04.2001-12:00:00,10,04,2001,12,70.402
10.04.2001-15:00:00,10,04,2001,15,73.586
10.04.2001-18:00:00,10,04,2001,18,74.991
10.04.2001-21:00:00,10,04,2001,21,75.113
10.05.2001-00:00:00,10,05,2001,00,75.187
10.05.2001-03:00:00,10,05,2001,03,75.106
10.05.2001-06:00:00,10,05,2001,06,75.016
10.05.2001-09:00:00,10,05,2001,09,70.992
10.05.2001-12:00:00,10,05,2001,12,69.874
10.05.2001-15:00:00,10,05,2001,15,73.031
10.05.2001-18:00:00,10,05,2001,18,74.153
10.05.2001-21:00:00,10,05,2001,21,74.206
10.06.2001-00:00:00,10,06,2001,00,74.213
10.06.2001-03:00:00,10,06,2001,03,74.128
10.06.2001-06:00:00,10,06,2001,06,74.038
10.06.2001-09:00:00,10,06,2001,09,70.401
10.06.2001-12:00:00,10,06,2001,12,69.414
10.06.2001-15:00:00,10,06,2001,15,72.107
10.06.2001-18:00:00,10,06,2001,18,73.237
10.06.2001-21:00:00,10,06,2001,21,73.262
10.07.2001-00:00:00,10,07,2001,00,73.299
10.07.2001-03:00:00,10,07,2001,03,73.217
10.07.2001-06:00:00,10,07,2001,06,73.127
10.07.2001-09:00:00,10,07,2001,09,70.233
10.07.2001-12:00:00,10,07,2001,12,69.402
10.07.2001-15:00:00,10,07,2001,15,71.326
10.07.2001-18:00:00,10,07,2001,18,72.378
10.07.2001-21:00:00,10,07,2001,21,72.404
10.08.2001-00:00:00,10,08,2001,00,72.426
10.08.2001-03:00:00,10,08,2001,03,72.342
10.08.2001-06:00:00,10,08,2001,06,72.251
10.08.2001-09:00:00,10,08,2001,09,73.184
10.08.2001-12:00:00,10,08,2001,12,68.639
10.08.2001-15:00:00,10,08,2001,15,70.591
10.08.2001-18:00:00,10,08,2001,18,71.754
10.08.2001-21:00:00,10,08,2001,21,71.749
10.09.2001-00:00:00,10,09,2001,00,71.398
10.09.2001-03:00:00,10,09,2001,03,71.321
10.09.2001-06:00:00,10,09,2001,06,70.544
10.09.2001-09:00:00,10,09,2001,09,68.015
10.09.2001-12:00:00,10,09,2001,12,67.18
10.09.2001-15:00:00,10,09,2001,15,69.176
10.09.2001-18:00:00,10,09,2001,18,70.485
10.09.2001-21:00:00,10,09,2001,21,70.578
10.10.2001-00:00:00,10,10,2001,00,70.651
10.10.2001-03:00:00,10,10,2001,03,70.57
10.10.2001-06:00:00,10,10,2001,06,70.479
10.10.2001-09:00:00,10,10,2001,09,75.732
10.10.2001-12:00:00,10,10,2001,12,76.581
10.10.2001-15:00:00,10,10,2001,15,70.515
10.10.2001-18:00:00,10,10,2001,18,70.147
10.10.2001-21:00:00,10,10,2001,21,70.059
10.11.2001-00:00:00,10,11,2001,00,69.968
10.11.2001-03:00:00,10,11,2001,03,69.878
10.11.2001-06:00:00,10,11,2001,06,69.788
10.11.2001-09:00:00,10,11,2001,09,69.686
10.11.2001-12:00:00,10,11,2001,12,76.15
10.11.2001-15:00:00,10,11,2001,15,76.952
10.11.2001-18:00:00,10,11,2001,18,69.999
10.11.2001-21:00:00,10,11,2001,21,69.518
10.12.2001-00:00:00,10,12,2001,00,69.449
10.12.2001-03:00:00,10,12,2001,03,69.386
10.12.2001-06:00:00,10,12,2001,06,69.303
10.12.2001-09:00:00,10,12,2001,09,69.073
10.12.2001-12:00:00,10,12,2001,12,77.421
10.12.2001-15:00:00,10,12,2001,15,78.784
10.12.2001-18:00:00,10,12,2001,18,75.534
10.12.2001-21:00:00,10,12,2001,21,74.278
10.13.2001-00:00:00,10,13,2001,00,74.776
10.13.2001-03:00:00,10,13,2001,03,75.195
10.13.2001-06:00:00,10,13,2001,06,75.691
10.13.2001-09:00:00,10,13,2001,09,66.107
10.13.2001-12:00:00,10,13,2001,12,65.229
10.13.2001-15:00:00,10,13,2001,15,66.523
10.13.2001-18:00:00,10,13,2001,18,68.455
10.13.2001-21:00:00,10,13,2001,21,68.654
10.14.2001-00:00:00,10,14,2001,00,68.802
10.14.2001-03:00:00,10,14,2001,03,68.963
10.14.2001-06:00:00,10,14,2001,06,68.883
10.14.2001-09:00:00,10,14,2001,09,68.446
10.14.2001-12:00:00,10,14,2001,12,68.723
10.14.2001-15:00:00,10,14,2001,15,67.527
10.14.2001-18:00:00,10,14,2001,18,68.388
10.14.2001-21:00:00,10,14,2001,21,68.266
10.15.2001-00:00:00,10,15,2001,00,68.517
10.15.2001-03:00:00,10,15,2001,03,68.089
