TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.97
10.01.2001-03:00:00,10,01,2001,03,117.57
10.01.2001-06:00:00,10,01,2001,06,119.94
10.01.2001-09:00:00,10,01,2001,09,103.37
10.01.2001-12:00:00,10,01,2001,12,99.11
10.01.2001-15:00:00,10,01,2001,15,106.24
10.01.2001-18:00:00,10,01,2001,18,113.09
10.01.2001-21:00:00,10,01,2001,21,114.09
10.02.2001-00:00:00,10,02,2001,00,114.35
10.02.2001-03:00:00,10,02,2001,03,117.38
10.02.2001-06:00:00,10,02,2001,06,117.31
10.02.2001-09:00:00,10,02,2001,09,102.78
10.02.2001-12:00:00,10,02,2001,12,98.638
10.02.2001-15:00:00,10,02,2001,15,105.92
10.02.2001-18:00:00,10,02,2001,18,112.63
10.02.2001-21:00:00,10,02,2001,21,113.65
10.03.2001-00:00:00,10,03,2001,00,113.92
10.03.2001-03:00:00,10,03,2001,03,117.08
10.03.2001-06:00:00,10,03,2001,06,117.94
10.03.2001-09:00:00,10,03,2001,09,102.92
10.03.2001-12:00:00,10,03,2001,12,98.481
10.03.2001-15:00:00,10,03,2001,15,106.44
10.03.2001-18:00:00,10,03,2001,18,112.43
10.03.2001-21:00:00,10,03,2001,21,113.32
10.04.2001-00:00:00,10,04,2001,00,113.58
10.04.2001-03:00:00,10,04,2001,03,117.73
10.04.2001-06:00:00,10,04,2001,06,118.81
10.04.2001-09:00:00,10,04,2001,09,103.22
10.04.2001-12:00:00,10,04,2001,12,98.397
10.04.2001-15:00:00,10,04,2001,15,106.69
10.04.2001-18:00:00,10,04,2001,18,112.2
10.04.2001-21:00:00,10,04,2001,21,113.03
10.05.2001-00:00:00,10,05,2001,00,113.8
10.05.2001-03:00:00,10,05,2001,03,117.82
10.05.2001-06:00:00,10,05,2001,06,120.49
10.05.2001-09:00:00,10,05,2001,09,104.42
10.05.2001-12:00:00,10,05,2001,12,99.016
10.05.2001-15:00:00,10,05,2001,15,107.43
10.05.2001-18:00:00,10,05,2001,18,112.12
10.05.2001-21:00:00,10,05,2001,21,112.8
10.06.2001-00:00:00,10,06,2001,00,115.32
10.06.2001-03:00:00,10,06,2001,03,118.84
10.06.2001-06:00:00,10,06,2001,06,121.23
10.06.2001-09:00:00,10,06,2001,09,104.81
10.06.2001-12:00:00,10,06,2001,12,99.279
10.06.2001-15:00:00,10,06,2001,15,107.47
10.06.2001-18:00:00,10,06,2001,18,111.86
10.06.2001-21:00:00,10,06,2001,21,112.47
10.07.2001-00:00:00,10,07,2001,00,115.4
10.07.2001-03:00:00,10,07,2001,03,119.25
10.07.2001-06:00:00,10,07,2001,06,120.83
10.07.2001-09:00:00,10,07,2001,09,106.28
10.07.2001-12:00:00,10,07,2001,12,101.32
10.07.2001-15:00:00,10,07,2001,15,108.06
10.07.2001-18:00:00,10,07,2001,18,111.8
10.07.2001-21:00:00,10,07,2001,21,114.17
10.08.2001-00:00:00,10,08,2001,00,118.72
10.08.2001-03:00:00,10,08,2001,03,121.46
10.08.2001-06:00:00,10,08,2001,06,121.98
10.08.2001-09:00:00,10,08,2001,09,113.93
10.08.2001-12:00:00,10,08,2001,12,105.05
10.08.2001-15:00:00,10,08,2001,15,108.68
10.08.2001-18:00:00,10,08,2001,18,113.34
10.08.2001-21:00:00,10,08,2001,21,118.08
10.09.2001-00:00:00,10,09,2001,00,122.23
10.09.2001-03:00:00,10,09,2001,03,123.2
10.09.2001-06:00:00,10,09,2001,06,121.61
10.09.2001-09:00:00,10,09,2001,09,106.06
10.09.2001-12:00:00,10,09,2001,12,101.19
10.09.2001-15:00:00,10,09,2001,15,107.42
10.09.2001-18:00:00,10,09,2001,18,111.32
10.09.2001-21:00:00,10,09,2001,21,113.16
10.10.2001-00:00:00,10,10,2001,00,119.2
10.10.2001-03:00:00,10,10,2001,03,121.46
10.10.2001-06:00:00,10,10,2001,06,123.13
10.10.2001-09:00:00,10,10,2001,09,163.52
10.10.2001-12:00:00,10,10,2001,12,146.53
10.10.2001-15:00:00,10,10,2001,15,129.39
10.10.2001-18:00:00,10,10,2001,18,125.89
10.10.2001-21:00:00,10,10,2001,21,125.64
10.11.2001-00:00:00,10,11,2001,00,125.66
10.11.2001-03:00:00,10,11,2001,03,125.68
10.11.2001-06:00:00,10,11,2001,06,125.7
10.11.2001-09:00:00,10,11,2001,09,201.74
10.11.2001-12:00:00,10,11,2001,12,157.82
10.11.2001-15:00:00,10,11,2001,15,136.58
10.11.2001-18:00:00,10,11,2001,18,137.82
10.11.2001-21:00:00,10,11,2001,21,142.22
10.12.2001-00:00:00,10,12,2001,00,134
10.12.2001-03:00:00,10,12,2001,03,130.53
10.12.2001-06:00:00,10,12,2001,06,128.87
10.12.2001-09:00:00,10,12,2001,09,123.55
10.12.2001-12:00:00,10,12,2001,12,114.73
10.12.2001-15:00:00,10,12,2001,15,114.65
10.12.2001-18:00:00,10,12,2001,18,123.52
10.12.2001-21:00:00,10,12,2001,21,128.26
10.13.2001-00:00:00,10,13,2001,00,129.11
10.13.2001-03:00:00,10,13,2001,03,129.4
10.13.2001-06:00:00,10,13,2001,06,126.65
