TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30219
10.01.2001-03:00:00,10,01,2001,03,30143
10.01.2001-06:00:00,10,01,2001,06,30306
10.01.2001-09:00:00,10,01,2001,09,30510
10.01.2001-12:00:00,10,01,2001,12,30665
10.01.2001-15:00:00,10,01,2001,15,30689
10.01.2001-18:00:00,10,01,2001,18,30518
10.01.2001-21:00:00,10,01,2001,21,30229
10.02.2001-00:00:00,10,02,2001,00,30004
10.02.2001-03:00:00,10,02,2001,03,29987
10.02.2001-06:00:00,10,02,2001,06,30166
10.02.2001-09:00:00,10,02,2001,09,30361
10.02.2001-12:00:00,10,02,2001,12,30494
10.02.2001-15:00:00,10,02,2001,15,30495
10.02.2001-18:00:00,10,02,2001,18,30305
10.02.2001-21:00:00,10,02,2001,21,30008
10.03.2001-00:00:00,10,03,2001,00,29780
10.03.2001-03:00:00,10,03,2001,03,29762
10.03.2001-06:00:00,10,03,2001,06,29957
10.03.2001-09:00:00,10,03,2001,09,30162
10.03.2001-12:00:00,10,03,2001,12,30307
10.03.2001-15:00:00,10,03,2001,15,30329
10.03.2001-18:00:00,10,03,2001,18,30163
10.03.2001-21:00:00,10,03,2001,21,29886
10.04.2001-00:00:00,10,04,2001,00,29669
10.04.2001-03:00:00,10,04,2001,03,29651
10.04.2001-06:00:00,10,04,2001,06,29846
10.04.2001-09:00:00,10,04,2001,09,30052
10.04.2001-12:00:00,10,04,2001,12,30205
10.04.2001-15:00:00,10,04,2001,15,30248
10.04.2001-18:00:00,10,04,2001,18,30113
10.04.2001-21:00:00,10,04,2001,21,29867
10.05.2001-00:00:00,10,05,2001,00,29671
10.05.2001-03:00:00,10,05,2001,03,29662
10.05.2001-06:00:00,10,05,2001,06,29860
10.05.2001-09:00:00,10,05,2001,09,30065
10.05.2001-12:00:00,10,05,2001,12,30219
10.05.2001-15:00:00,10,05,2001,15,30271
10.05.2001-18:00:00,10,05,2001,18,30154
10.05.2001-21:00:00,10,05,2001,21,29927
10.06.2001-00:00:00,10,06,2001,00,29747
10.06.2001-03:00:00,10,06,2001,03,29741
10.06.2001-06:00:00,10,06,2001,06,29925
10.06.2001-09:00:00,10,06,2001,09,30114
10.06.2001-12:00:00,10,06,2001,12,30255
10.06.2001-15:00:00,10,06,2001,15,30297
10.06.2001-18:00:00,10,06,2001,18,30187
10.06.2001-21:00:00,10,06,2001,21,29979
10.07.2001-00:00:00,10,07,2001,00,29818
10.07.2001-03:00:00,10,07,2001,03,29820
10.07.2001-06:00:00,10,07,2001,06,29991
10.07.2001-09:00:00,10,07,2001,09,30165
10.07.2001-12:00:00,10,07,2001,12,30293
10.07.2001-15:00:00,10,07,2001,15,30339
10.07.2001-18:00:00,10,07,2001,18,30264
10.07.2001-21:00:00,10,07,2001,21,30106
10.08.2001-00:00:00,10,08,2001,00,29992
10.08.2001-03:00:00,10,08,2001,03,30014
10.08.2001-06:00:00,10,08,2001,06,30186
10.08.2001-09:00:00,10,08,2001,09,30439
10.08.2001-12:00:00,10,08,2001,12,30630
10.08.2001-15:00:00,10,08,2001,15,30781
