TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.362
10.01.2001-03:00:00,10,01,2001,03,47.29
10.01.2001-06:00:00,10,01,2001,06,46.606
10.01.2001-09:00:00,10,01,2001,09,40.725
10.01.2001-12:00:00,10,01,2001,12,41.043
10.01.2001-15:00:00,10,01,2001,15,46.639
10.01.2001-18:00:00,10,01,2001,18,46.914
10.01.2001-21:00:00,10,01,2001,21,46.843
10.02.2001-00:00:00,10,02,2001,00,46.772
10.02.2001-03:00:00,10,02,2001,03,46.702
10.02.2001-06:00:00,10,02,2001,06,45.93
10.02.2001-09:00:00,10,02,2001,09,40.269
10.02.2001-12:00:00,10,02,2001,12,40.574
10.02.2001-15:00:00,10,02,2001,15,46.061
10.02.2001-18:00:00,10,02,2001,18,46.33
10.02.2001-21:00:00,10,02,2001,21,46.26
10.03.2001-00:00:00,10,03,2001,00,46.19
10.03.2001-03:00:00,10,03,2001,03,46.12
10.03.2001-06:00:00,10,03,2001,06,46.049
10.03.2001-09:00:00,10,03,2001,09,39.951
10.03.2001-12:00:00,10,03,2001,12,40.156
10.03.2001-15:00:00,10,03,2001,15,45.493
10.03.2001-18:00:00,10,03,2001,18,45.754
10.03.2001-21:00:00,10,03,2001,21,45.685
10.04.2001-00:00:00,10,04,2001,00,45.615
10.04.2001-03:00:00,10,04,2001,03,45.546
10.04.2001-06:00:00,10,04,2001,06,45.477
10.04.2001-09:00:00,10,04,2001,09,39.798
10.04.2001-12:00:00,10,04,2001,12,39.921
10.04.2001-15:00:00,10,04,2001,15,44.944
10.04.2001-18:00:00,10,04,2001,18,45.186
10.04.2001-21:00:00,10,04,2001,21,45.118
10.05.2001-00:00:00,10,05,2001,00,45.049
10.05.2001-03:00:00,10,05,2001,03,44.981
10.05.2001-06:00:00,10,05,2001,06,44.913
10.05.2001-09:00:00,10,05,2001,09,39.815
10.05.2001-12:00:00,10,05,2001,12,39.785
10.05.2001-15:00:00,10,05,2001,15,44.408
10.05.2001-18:00:00,10,05,2001,18,44.627
10.05.2001-21:00:00,10,05,2001,21,44.56
10.06.2001-00:00:00,10,06,2001,00,44.492
10.06.2001-03:00:00,10,06,2001,03,44.424
10.06.2001-06:00:00,10,06,2001,06,44.357
10.06.2001-09:00:00,10,06,2001,09,39.957
10.06.2001-12:00:00,10,06,2001,12,39.827
10.06.2001-15:00:00,10,06,2001,15,43.889
10.06.2001-18:00:00,10,06,2001,18,44.076
10.06.2001-21:00:00,10,06,2001,21,44.009
10.07.2001-00:00:00,10,07,2001,00,43.942
10.07.2001-03:00:00,10,07,2001,03,43.875
10.07.2001-06:00:00,10,07,2001,06,43.808
10.07.2001-09:00:00,10,07,2001,09,40.316
10.07.2001-12:00:00,10,07,2001,12,40.141
10.07.2001-15:00:00,10,07,2001,15,43.363
10.07.2001-18:00:00,10,07,2001,18,43.531
10.07.2001-21:00:00,10,07,2001,21,43.466
10.08.2001-00:00:00,10,08,2001,00,43.4
10.08.2001-03:00:00,10,08,2001,03,43.334
10.08.2001-06:00:00,10,08,2001,06,43.268
10.08.2001-09:00:00,10,08,2001,09,44.647
10.08.2001-12:00:00,10,08,2001,12,40.217
10.08.2001-15:00:00,10,08,2001,15,42.829
10.08.2001-18:00:00,10,08,2001,18,42.993
10.08.2001-21:00:00,10,08,2001,21,42.928
10.09.2001-00:00:00,10,09,2001,00,42.863
10.09.2001-03:00:00,10,09,2001,03,42.797
10.09.2001-06:00:00,10,09,2001,06,42.732
10.09.2001-09:00:00,10,09,2001,09,43.443
10.09.2001-12:00:00,10,09,2001,12,39.211
10.09.2001-15:00:00,10,09,2001,15,42.308
10.09.2001-18:00:00,10,09,2001,18,42.459
10.09.2001-21:00:00,10,09,2001,21,42.395
10.10.2001-00:00:00,10,10,2001,00,42.33
10.10.2001-03:00:00,10,10,2001,03,42.266
10.10.2001-06:00:00,10,10,2001,06,42.201
