TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,346.17
10.01.2001-03:00:00,10,01,2001,03,358.7
10.01.2001-06:00:00,10,01,2001,06,335.59
10.01.2001-09:00:00,10,01,2001,09,273.5
10.01.2001-12:00:00,10,01,2001,12,272.85
10.01.2001-15:00:00,10,01,2001,15,290.07
10.01.2001-18:00:00,10,01,2001,18,320.21
10.01.2001-21:00:00,10,01,2001,21,340.27
10.02.2001-00:00:00,10,02,2001,00,347.02
10.02.2001-03:00:00,10,02,2001,03,354.99
10.02.2001-06:00:00,10,02,2001,06,328.36
10.02.2001-09:00:00,10,02,2001,09,271.9
10.02.2001-12:00:00,10,02,2001,12,271.94
10.02.2001-15:00:00,10,02,2001,15,288.46
10.02.2001-18:00:00,10,02,2001,18,317.2
10.02.2001-21:00:00,10,02,2001,21,337.55
10.03.2001-00:00:00,10,03,2001,00,344.79
10.03.2001-03:00:00,10,03,2001,03,352.8
10.03.2001-06:00:00,10,03,2001,06,336.36
10.03.2001-09:00:00,10,03,2001,09,273.22
10.03.2001-12:00:00,10,03,2001,12,271.13
10.03.2001-15:00:00,10,03,2001,15,287.8
10.03.2001-18:00:00,10,03,2001,18,316.07
10.03.2001-21:00:00,10,03,2001,21,336.44
10.04.2001-00:00:00,10,04,2001,00,343.11
10.04.2001-03:00:00,10,04,2001,03,350.56
10.04.2001-06:00:00,10,04,2001,06,352.2
10.04.2001-09:00:00,10,04,2001,09,275.62
10.04.2001-12:00:00,10,04,2001,12,273.33
10.04.2001-15:00:00,10,04,2001,15,290.53
10.04.2001-18:00:00,10,04,2001,18,318.56
10.04.2001-21:00:00,10,04,2001,21,338.46
10.05.2001-00:00:00,10,05,2001,00,343.9
10.05.2001-03:00:00,10,05,2001,03,348.94
10.05.2001-06:00:00,10,05,2001,06,350.61
10.05.2001-09:00:00,10,05,2001,09,277.81
10.05.2001-12:00:00,10,05,2001,12,276.01
10.05.2001-15:00:00,10,05,2001,15,294.8
10.05.2001-18:00:00,10,05,2001,18,323.92
10.05.2001-21:00:00,10,05,2001,21,341.22
10.06.2001-00:00:00,10,06,2001,00,342.61
10.06.2001-03:00:00,10,06,2001,03,348.2
10.06.2001-06:00:00,10,06,2001,06,348.92
10.06.2001-09:00:00,10,06,2001,09,280.74
10.06.2001-12:00:00,10,06,2001,12,279.73
10.06.2001-15:00:00,10,06,2001,15,297.41
10.06.2001-18:00:00,10,06,2001,18,328.14
10.06.2001-21:00:00,10,06,2001,21,340.36
10.07.2001-00:00:00,10,07,2001,00,342.09
10.07.2001-03:00:00,10,07,2001,03,348.56
