TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,86.299
10.01.2001-03:00:00,10,01,2001,03,86.382
10.01.2001-06:00:00,10,01,2001,06,85.218
10.01.2001-09:00:00,10,01,2001,09,78.4
10.01.2001-12:00:00,10,01,2001,12,74.376
10.01.2001-15:00:00,10,01,2001,15,76.712
10.01.2001-18:00:00,10,01,2001,18,79.055
10.01.2001-21:00:00,10,01,2001,21,84.633
10.02.2001-00:00:00,10,02,2001,00,85.388
10.02.2001-03:00:00,10,02,2001,03,85.486
10.02.2001-06:00:00,10,02,2001,06,84.196
10.02.2001-09:00:00,10,02,2001,09,77.707
10.02.2001-12:00:00,10,02,2001,12,73.889
10.02.2001-15:00:00,10,02,2001,15,76.131
10.02.2001-18:00:00,10,02,2001,18,78.487
10.02.2001-21:00:00,10,02,2001,21,83.205
10.03.2001-00:00:00,10,03,2001,00,84.589
10.03.2001-03:00:00,10,03,2001,03,84.737
10.03.2001-06:00:00,10,03,2001,06,83.698
10.03.2001-09:00:00,10,03,2001,09,77.049
10.03.2001-12:00:00,10,03,2001,12,73.499
10.03.2001-15:00:00,10,03,2001,15,75.731
10.03.2001-18:00:00,10,03,2001,18,77.982
10.03.2001-21:00:00,10,03,2001,21,82.535
10.04.2001-00:00:00,10,04,2001,00,83.843
10.04.2001-03:00:00,10,04,2001,03,83.979
10.04.2001-06:00:00,10,04,2001,06,83.13
10.04.2001-09:00:00,10,04,2001,09,76.719
10.04.2001-12:00:00,10,04,2001,12,73.256
10.04.2001-15:00:00,10,04,2001,15,75.443
10.04.2001-18:00:00,10,04,2001,18,77.732
10.04.2001-21:00:00,10,04,2001,21,82.225
10.05.2001-00:00:00,10,05,2001,00,83.256
10.05.2001-03:00:00,10,05,2001,03,83.394
10.05.2001-06:00:00,10,05,2001,06,83.386
10.05.2001-09:00:00,10,05,2001,09,76.586
10.05.2001-12:00:00,10,05,2001,12,73.179
10.05.2001-15:00:00,10,05,2001,15,75.38
