TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.32
10.01.2001-03:00:00,10,01,2001,03,110.5
10.01.2001-06:00:00,10,01,2001,06,97.197
10.01.2001-09:00:00,10,01,2001,09,78.79
10.01.2001-12:00:00,10,01,2001,12,82.306
10.01.2001-15:00:00,10,01,2001,15,93.827
10.01.2001-18:00:00,10,01,2001,18,99.995
10.01.2001-21:00:00,10,01,2001,21,102.7
10.02.2001-00:00:00,10,02,2001,00,107.1
10.02.2001-03:00:00,10,02,2001,03,112.44
10.02.2001-06:00:00,10,02,2001,06,97.157
10.02.2001-09:00:00,10,02,2001,09,78.77
10.02.2001-12:00:00,10,02,2001,12,82.241
10.02.2001-15:00:00,10,02,2001,15,93.403
10.02.2001-18:00:00,10,02,2001,18,99.706
10.02.2001-21:00:00,10,02,2001,21,102
10.03.2001-00:00:00,10,03,2001,00,106.79
10.03.2001-03:00:00,10,03,2001,03,111.94
10.03.2001-06:00:00,10,03,2001,06,102.99
10.03.2001-09:00:00,10,03,2001,09,79.099
10.03.2001-12:00:00,10,03,2001,12,82.386
10.03.2001-15:00:00,10,03,2001,15,93.267
10.03.2001-18:00:00,10,03,2001,18,99.522
10.03.2001-21:00:00,10,03,2001,21,102.28
10.04.2001-00:00:00,10,04,2001,00,107.55
10.04.2001-03:00:00,10,04,2001,03,111.36
10.04.2001-06:00:00,10,04,2001,06,103.31
10.04.2001-09:00:00,10,04,2001,09,79.733
10.04.2001-12:00:00,10,04,2001,12,83.226
10.04.2001-15:00:00,10,04,2001,15,93.773
10.04.2001-18:00:00,10,04,2001,18,99.773
10.04.2001-21:00:00,10,04,2001,21,102.69
10.05.2001-00:00:00,10,05,2001,00,109.44
10.05.2001-03:00:00,10,05,2001,03,110.85
10.05.2001-06:00:00,10,05,2001,06,103.29
10.05.2001-09:00:00,10,05,2001,09,80.655
10.05.2001-12:00:00,10,05,2001,12,84.327
10.05.2001-15:00:00,10,05,2001,15,94.69
10.05.2001-18:00:00,10,05,2001,18,100.87
10.05.2001-21:00:00,10,05,2001,21,105.5
10.06.2001-00:00:00,10,06,2001,00,109.89
10.06.2001-03:00:00,10,06,2001,03,110.35
10.06.2001-06:00:00,10,06,2001,06,103.15
10.06.2001-09:00:00,10,06,2001,09,81.669
10.06.2001-12:00:00,10,06,2001,12,84.498
10.06.2001-15:00:00,10,06,2001,15,95.369
10.06.2001-18:00:00,10,06,2001,18,101.72
10.06.2001-21:00:00,10,06,2001,21,107.93
10.07.2001-00:00:00,10,07,2001,00,109.79
10.07.2001-03:00:00,10,07,2001,03,109.91
10.07.2001-06:00:00,10,07,2001,06,102.88
10.07.2001-09:00:00,10,07,2001,09,83.761
10.07.2001-12:00:00,10,07,2001,12,85.448
10.07.2001-15:00:00,10,07,2001,15,97.152
10.07.2001-18:00:00,10,07,2001,18,105.21
10.07.2001-21:00:00,10,07,2001,21,108.68
10.08.2001-00:00:00,10,08,2001,00,109.36
10.08.2001-03:00:00,10,08,2001,03,109.41
10.08.2001-06:00:00,10,08,2001,06,109.38
10.08.2001-09:00:00,10,08,2001,09,121.68
10.08.2001-12:00:00,10,08,2001,12,93.162
10.08.2001-15:00:00,10,08,2001,15,105.82
10.08.2001-18:00:00,10,08,2001,18,108.17
10.08.2001-21:00:00,10,08,2001,21,109.4
