TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1004
10.01.2001-03:00:00,10,01,2001,03,1017.4
10.01.2001-06:00:00,10,01,2001,06,987.07
10.01.2001-09:00:00,10,01,2001,09,857.8
10.01.2001-12:00:00,10,01,2001,12,819.02
10.01.2001-15:00:00,10,01,2001,15,885.79
10.01.2001-18:00:00,10,01,2001,18,949.83
10.01.2001-21:00:00,10,01,2001,21,985.15
10.02.2001-00:00:00,10,02,2001,00,1002.3
10.02.2001-03:00:00,10,02,2001,03,1013
10.02.2001-06:00:00,10,02,2001,06,973.07
10.02.2001-09:00:00,10,02,2001,09,848.51
10.02.2001-12:00:00,10,02,2001,12,812.26
10.02.2001-15:00:00,10,02,2001,15,878.09
10.02.2001-18:00:00,10,02,2001,18,940.45
10.02.2001-21:00:00,10,02,2001,21,976.56
10.03.2001-00:00:00,10,03,2001,00,993.53
10.03.2001-03:00:00,10,03,2001,03,1003.9
10.03.2001-06:00:00,10,03,2001,06,987.1
10.03.2001-09:00:00,10,03,2001,09,850.96
10.03.2001-12:00:00,10,03,2001,12,810.36
10.03.2001-15:00:00,10,03,2001,15,874.38
10.03.2001-18:00:00,10,03,2001,18,935.3
10.03.2001-21:00:00,10,03,2001,21,970.8
10.04.2001-00:00:00,10,04,2001,00,986.04
10.04.2001-03:00:00,10,04,2001,03,996.15
10.04.2001-06:00:00,10,04,2001,06,992.45
10.04.2001-09:00:00,10,04,2001,09,852.54
10.04.2001-12:00:00,10,04,2001,12,812.02
10.04.2001-15:00:00,10,04,2001,15,874.09
10.04.2001-18:00:00,10,04,2001,18,934.97
10.04.2001-21:00:00,10,04,2001,21,967.69
10.05.2001-00:00:00,10,05,2001,00,981.46
10.05.2001-03:00:00,10,05,2001,03,991.13
10.05.2001-06:00:00,10,05,2001,06,987.88
10.05.2001-09:00:00,10,05,2001,09,858.03
10.05.2001-12:00:00,10,05,2001,12,817.25
10.05.2001-15:00:00,10,05,2001,15,877.67
10.05.2001-18:00:00,10,05,2001,18,938.32
10.05.2001-21:00:00,10,05,2001,21,965.12
10.06.2001-00:00:00,10,06,2001,00,979.03
10.06.2001-03:00:00,10,06,2001,03,987.72
10.06.2001-06:00:00,10,06,2001,06,984.66
10.06.2001-09:00:00,10,06,2001,09,866.72
10.06.2001-12:00:00,10,06,2001,12,829.2
10.06.2001-15:00:00,10,06,2001,15,882.27
10.06.2001-18:00:00,10,06,2001,18,942.12
10.06.2001-21:00:00,10,06,2001,21,963.99
10.07.2001-00:00:00,10,07,2001,00,976.79
10.07.2001-03:00:00,10,07,2001,03,985.57
10.07.2001-06:00:00,10,07,2001,06,980.67
10.07.2001-09:00:00,10,07,2001,09,880.22
10.07.2001-12:00:00,10,07,2001,12,846.95
10.07.2001-15:00:00,10,07,2001,15,896.7
10.07.2001-18:00:00,10,07,2001,18,949.06
10.07.2001-21:00:00,10,07,2001,21,968.43
10.08.2001-00:00:00,10,08,2001,00,979.08
10.08.2001-03:00:00,10,08,2001,03,983.15
10.08.2001-06:00:00,10,08,2001,06,983.68
10.08.2001-09:00:00,10,08,2001,09,998.43
10.08.2001-12:00:00,10,08,2001,12,900.58
