TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.986
10.01.2001-03:00:00,10,01,2001,03,36.025
10.01.2001-06:00:00,10,01,2001,06,35.855
10.01.2001-09:00:00,10,01,2001,09,32.771
10.01.2001-12:00:00,10,01,2001,12,31.559
10.01.2001-15:00:00,10,01,2001,15,34.154
10.01.2001-18:00:00,10,01,2001,18,35.539
10.01.2001-21:00:00,10,01,2001,21,35.606
10.02.2001-00:00:00,10,02,2001,00,35.645
10.02.2001-03:00:00,10,02,2001,03,35.678
10.02.2001-06:00:00,10,02,2001,06,35.476
10.02.2001-09:00:00,10,02,2001,09,32.475
10.02.2001-12:00:00,10,02,2001,12,31.309
10.02.2001-15:00:00,10,02,2001,15,33.836
10.02.2001-18:00:00,10,02,2001,18,35.233
10.02.2001-21:00:00,10,02,2001,21,35.313
10.03.2001-00:00:00,10,03,2001,00,35.363
10.03.2001-03:00:00,10,03,2001,03,35.404
10.03.2001-06:00:00,10,03,2001,06,35.405
10.03.2001-09:00:00,10,03,2001,09,32.375
10.03.2001-12:00:00,10,03,2001,12,31.196
10.03.2001-15:00:00,10,03,2001,15,33.683
10.03.2001-18:00:00,10,03,2001,18,34.99
10.03.2001-21:00:00,10,03,2001,21,35.067
10.04.2001-00:00:00,10,04,2001,00,35.136
10.04.2001-03:00:00,10,04,2001,03,35.141
10.04.2001-06:00:00,10,04,2001,06,35.142
10.04.2001-09:00:00,10,04,2001,09,32.298
10.04.2001-12:00:00,10,04,2001,12,31.161
10.04.2001-15:00:00,10,04,2001,15,33.596
10.04.2001-18:00:00,10,04,2001,18,34.793
10.04.2001-21:00:00,10,04,2001,21,34.896
10.05.2001-00:00:00,10,05,2001,00,34.907
10.05.2001-03:00:00,10,05,2001,03,34.909
10.05.2001-06:00:00,10,05,2001,06,34.911
10.05.2001-09:00:00,10,05,2001,09,32.363
10.05.2001-12:00:00,10,05,2001,12,31.277
10.05.2001-15:00:00,10,05,2001,15,33.687
10.05.2001-18:00:00,10,05,2001,18,34.658
10.05.2001-21:00:00,10,05,2001,21,34.726
10.06.2001-00:00:00,10,06,2001,00,34.729
10.06.2001-03:00:00,10,06,2001,03,34.73
10.06.2001-06:00:00,10,06,2001,06,34.733
10.06.2001-09:00:00,10,06,2001,09,32.49
10.06.2001-12:00:00,10,06,2001,12,31.537
10.06.2001-15:00:00,10,06,2001,15,33.641
10.06.2001-18:00:00,10,06,2001,18,34.512
10.06.2001-21:00:00,10,06,2001,21,34.576
10.07.2001-00:00:00,10,07,2001,00,34.579
10.07.2001-03:00:00,10,07,2001,03,34.58
10.07.2001-06:00:00,10,07,2001,06,34.581
10.07.2001-09:00:00,10,07,2001,09,32.601
