TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,682.92
10.01.2001-03:00:00,10,01,2001,03,688.47
10.01.2001-06:00:00,10,01,2001,06,673.28
10.01.2001-09:00:00,10,01,2001,09,604.62
10.01.2001-12:00:00,10,01,2001,12,577.82
10.01.2001-15:00:00,10,01,2001,15,595.17
10.01.2001-18:00:00,10,01,2001,18,651.87
10.01.2001-21:00:00,10,01,2001,21,669.35
10.02.2001-00:00:00,10,02,2001,00,673.83
10.02.2001-03:00:00,10,02,2001,03,676.15
10.02.2001-06:00:00,10,02,2001,06,658.97
10.02.2001-09:00:00,10,02,2001,09,597.88
10.02.2001-12:00:00,10,02,2001,12,572.61
10.02.2001-15:00:00,10,02,2001,15,589.58
10.02.2001-18:00:00,10,02,2001,18,645.14
10.02.2001-21:00:00,10,02,2001,21,662.5
10.03.2001-00:00:00,10,03,2001,00,666.95
10.03.2001-03:00:00,10,03,2001,03,669.64
10.03.2001-06:00:00,10,03,2001,06,666.15
10.03.2001-09:00:00,10,03,2001,09,595.38
10.03.2001-12:00:00,10,03,2001,12,569.01
10.03.2001-15:00:00,10,03,2001,15,587.04
10.03.2001-18:00:00,10,03,2001,18,641.09
10.03.2001-21:00:00,10,03,2001,21,656.57
10.04.2001-00:00:00,10,04,2001,00,660.71
10.04.2001-03:00:00,10,04,2001,03,663.1
10.04.2001-06:00:00,10,04,2001,06,666.41
10.04.2001-09:00:00,10,04,2001,09,593.83
10.04.2001-12:00:00,10,04,2001,12,568
10.04.2001-15:00:00,10,04,2001,15,588.28
10.04.2001-18:00:00,10,04,2001,18,640.76
10.04.2001-21:00:00,10,04,2001,21,652.59
10.05.2001-00:00:00,10,05,2001,00,656.1
10.05.2001-03:00:00,10,05,2001,03,658.61
10.05.2001-06:00:00,10,05,2001,06,662.51
10.05.2001-09:00:00,10,05,2001,09,592.64
10.05.2001-12:00:00,10,05,2001,12,568.33
10.05.2001-15:00:00,10,05,2001,15,595.77
10.05.2001-18:00:00,10,05,2001,18,639.74
10.05.2001-21:00:00,10,05,2001,21,649.21
10.06.2001-00:00:00,10,06,2001,00,651.32
10.06.2001-03:00:00,10,06,2001,03,655.36
10.06.2001-06:00:00,10,06,2001,06,658.15
10.06.2001-09:00:00,10,06,2001,09,594.17
10.06.2001-12:00:00,10,06,2001,12,572.13
10.06.2001-15:00:00,10,06,2001,15,603.69
10.06.2001-18:00:00,10,06,2001,18,637.15
10.06.2001-21:00:00,10,06,2001,21,644.7
10.07.2001-00:00:00,10,07,2001,00,648.89
10.07.2001-03:00:00,10,07,2001,03,651.65
10.07.2001-06:00:00,10,07,2001,06,652.9
10.07.2001-09:00:00,10,07,2001,09,601.45
10.07.2001-12:00:00,10,07,2001,12,584.99
10.07.2001-15:00:00,10,07,2001,15,610.66
10.07.2001-18:00:00,10,07,2001,18,636.17
10.07.2001-21:00:00,10,07,2001,21,643.96
10.08.2001-00:00:00,10,08,2001,00,647.03
10.08.2001-03:00:00,10,08,2001,03,648.32
10.08.2001-06:00:00,10,08,2001,06,648.12
10.08.2001-09:00:00,10,08,2001,09,656.31
10.08.2001-12:00:00,10,08,2001,12,595.41
10.08.2001-15:00:00,10,08,2001,15,613.12
10.08.2001-18:00:00,10,08,2001,18,637.8
10.08.2001-21:00:00,10,08,2001,21,642.13
10.09.2001-00:00:00,10,09,2001,00,647.23
10.09.2001-03:00:00,10,09,2001,03,645.79
10.09.2001-06:00:00,10,09,2001,06,641.43
10.09.2001-09:00:00,10,09,2001,09,622.88
10.09.2001-12:00:00,10,09,2001,12,578.13
10.09.2001-15:00:00,10,09,2001,15,597.51
10.09.2001-18:00:00,10,09,2001,18,626.94
10.09.2001-21:00:00,10,09,2001,21,633.19
10.10.2001-00:00:00,10,10,2001,00,636.55
10.10.2001-03:00:00,10,10,2001,03,637.06
10.10.2001-06:00:00,10,10,2001,06,637.94
10.10.2001-09:00:00,10,10,2001,09,780.08
10.10.2001-12:00:00,10,10,2001,12,830.38
10.10.2001-15:00:00,10,10,2001,15,673.7
10.10.2001-18:00:00,10,10,2001,18,647.81
10.10.2001-21:00:00,10,10,2001,21,643.79
10.11.2001-00:00:00,10,11,2001,00,641.99
10.11.2001-03:00:00,10,11,2001,03,641.37
10.11.2001-06:00:00,10,11,2001,06,640.93
10.11.2001-09:00:00,10,11,2001,09,684.04
10.11.2001-12:00:00,10,11,2001,12,841.53
10.11.2001-15:00:00,10,11,2001,15,745.11
10.11.2001-18:00:00,10,11,2001,18,661.07
10.11.2001-21:00:00,10,11,2001,21,645.67
10.12.2001-00:00:00,10,12,2001,00,643.72
10.12.2001-03:00:00,10,12,2001,03,643.24
10.12.2001-06:00:00,10,12,2001,06,642.98
10.12.2001-09:00:00,10,12,2001,09,680.67
10.12.2001-12:00:00,10,12,2001,12,830.33
10.12.2001-15:00:00,10,12,2001,15,775.6
10.12.2001-18:00:00,10,12,2001,18,705.62
10.12.2001-21:00:00,10,12,2001,21,679.52
10.13.2001-00:00:00,10,13,2001,00,672.26
10.13.2001-03:00:00,10,13,2001,03,670.56
10.13.2001-06:00:00,10,13,2001,06,698.3
10.13.2001-09:00:00,10,13,2001,09,821.35
10.13.2001-12:00:00,10,13,2001,12,830.23
10.13.2001-15:00:00,10,13,2001,15,725.77
10.13.2001-18:00:00,10,13,2001,18,688.09
10.13.2001-21:00:00,10,13,2001,21,667.82
10.14.2001-00:00:00,10,14,2001,00,658.81
10.14.2001-03:00:00,10,14,2001,03,654.96
10.14.2001-06:00:00,10,14,2001,06,653.4
10.14.2001-09:00:00,10,14,2001,09,661.05
10.14.2001-12:00:00,10,14,2001,12,613.14
10.14.2001-15:00:00,10,14,2001,15,614.28
10.14.2001-18:00:00,10,14,2001,18,638.18
