TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.905
10.01.2001-03:00:00,10,01,2001,03,95.728
10.01.2001-06:00:00,10,01,2001,06,95.243
10.01.2001-09:00:00,10,01,2001,09,89.229
10.01.2001-12:00:00,10,01,2001,12,87.172
10.01.2001-15:00:00,10,01,2001,15,89.495
10.01.2001-18:00:00,10,01,2001,18,91.749
10.01.2001-21:00:00,10,01,2001,21,92.47
10.02.2001-00:00:00,10,02,2001,00,93.697
10.02.2001-03:00:00,10,02,2001,03,94.74
10.02.2001-06:00:00,10,02,2001,06,94.438
10.02.2001-09:00:00,10,02,2001,09,88.441
10.02.2001-12:00:00,10,02,2001,12,86.224
10.02.2001-15:00:00,10,02,2001,15,88.418
10.02.2001-18:00:00,10,02,2001,18,90.649
10.02.2001-21:00:00,10,02,2001,21,91.404
10.03.2001-00:00:00,10,03,2001,00,92.133
10.03.2001-03:00:00,10,03,2001,03,94.391
10.03.2001-06:00:00,10,03,2001,06,94.489
10.03.2001-09:00:00,10,03,2001,09,87.897
10.03.2001-12:00:00,10,03,2001,12,85.382
10.03.2001-15:00:00,10,03,2001,15,87.598
10.03.2001-18:00:00,10,03,2001,18,89.778
10.03.2001-21:00:00,10,03,2001,21,90.493
10.04.2001-00:00:00,10,04,2001,00,91.21
10.04.2001-03:00:00,10,04,2001,03,94.083
10.04.2001-06:00:00,10,04,2001,06,95.075
10.04.2001-09:00:00,10,04,2001,09,87.915
10.04.2001-12:00:00,10,04,2001,12,85.006
10.04.2001-15:00:00,10,04,2001,15,87.046
10.04.2001-18:00:00,10,04,2001,18,89.1
10.04.2001-21:00:00,10,04,2001,21,89.789
10.05.2001-00:00:00,10,05,2001,00,91.77
10.05.2001-03:00:00,10,05,2001,03,93.934
10.05.2001-06:00:00,10,05,2001,06,94.272
10.05.2001-09:00:00,10,05,2001,09,87.607
10.05.2001-12:00:00,10,05,2001,12,84.823
10.05.2001-15:00:00,10,05,2001,15,86.789
10.05.2001-18:00:00,10,05,2001,18,88.648
10.05.2001-21:00:00,10,05,2001,21,90.403
10.06.2001-00:00:00,10,06,2001,00,92.286
10.06.2001-03:00:00,10,06,2001,03,93.455
10.06.2001-06:00:00,10,06,2001,06,93.561
10.06.2001-09:00:00,10,06,2001,09,87.375
10.06.2001-12:00:00,10,06,2001,12,84.7
10.06.2001-15:00:00,10,06,2001,15,86.377
10.06.2001-18:00:00,10,06,2001,18,88.229
10.06.2001-21:00:00,10,06,2001,21,90.487
10.07.2001-00:00:00,10,07,2001,00,92.19
10.07.2001-03:00:00,10,07,2001,03,92.867
10.07.2001-06:00:00,10,07,2001,06,92.928
10.07.2001-09:00:00,10,07,2001,09,87.574
10.07.2001-12:00:00,10,07,2001,12,85.203
10.07.2001-15:00:00,10,07,2001,15,86.382
10.07.2001-18:00:00,10,07,2001,18,89.511
10.07.2001-21:00:00,10,07,2001,21,91.071
10.08.2001-00:00:00,10,08,2001,00,92.058
10.08.2001-03:00:00,10,08,2001,03,92.416
10.08.2001-06:00:00,10,08,2001,06,92.452
10.08.2001-09:00:00,10,08,2001,09,92.577
10.08.2001-12:00:00,10,08,2001,12,87.051
10.08.2001-15:00:00,10,08,2001,15,87.037
10.08.2001-18:00:00,10,08,2001,18,89.913
10.08.2001-21:00:00,10,08,2001,21,91.048
10.09.2001-00:00:00,10,09,2001,00,91.845
10.09.2001-03:00:00,10,09,2001,03,92.06
10.09.2001-06:00:00,10,09,2001,06,91.329
10.09.2001-09:00:00,10,09,2001,09,87.389
10.09.2001-12:00:00,10,09,2001,12,84.614
10.09.2001-15:00:00,10,09,2001,15,85.475
10.09.2001-18:00:00,10,09,2001,18,88.669
10.09.2001-21:00:00,10,09,2001,21,90.185
10.10.2001-00:00:00,10,10,2001,00,90.583
10.10.2001-03:00:00,10,10,2001,03,90.856
10.10.2001-06:00:00,10,10,2001,06,91.426
10.10.2001-09:00:00,10,10,2001,09,104.81
10.10.2001-12:00:00,10,10,2001,12,108.8
10.10.2001-15:00:00,10,10,2001,15,95.674
10.10.2001-18:00:00,10,10,2001,18,92.107
10.10.2001-21:00:00,10,10,2001,21,91.744
10.11.2001-00:00:00,10,11,2001,00,91.723
10.11.2001-03:00:00,10,11,2001,03,91.726
10.11.2001-06:00:00,10,11,2001,06,91.729
10.11.2001-09:00:00,10,11,2001,09,92.621
10.11.2001-12:00:00,10,11,2001,12,105.15
10.11.2001-15:00:00,10,11,2001,15,113.23
10.11.2001-18:00:00,10,11,2001,18,98.067
10.11.2001-21:00:00,10,11,2001,21,94.001
10.12.2001-00:00:00,10,12,2001,00,93.587
10.12.2001-03:00:00,10,12,2001,03,93.544
10.12.2001-06:00:00,10,12,2001,06,93.46
10.12.2001-09:00:00,10,12,2001,09,98.011
10.12.2001-12:00:00,10,12,2001,12,109.02
10.12.2001-15:00:00,10,12,2001,15,108.66
10.12.2001-18:00:00,10,12,2001,18,104.1
10.12.2001-21:00:00,10,12,2001,21,100.91
10.13.2001-00:00:00,10,13,2001,00,100.32
10.13.2001-03:00:00,10,13,2001,03,100.57
10.13.2001-06:00:00,10,13,2001,06,100.56
10.13.2001-09:00:00,10,13,2001,09,114.25
