TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25817
10.01.2001-03:00:00,10,01,2001,03,26503
10.01.2001-06:00:00,10,01,2001,06,26769
10.01.2001-09:00:00,10,01,2001,09,26019
10.01.2001-12:00:00,10,01,2001,12,24804
10.01.2001-15:00:00,10,01,2001,15,24132
10.01.2001-18:00:00,10,01,2001,18,24298
10.01.2001-21:00:00,10,01,2001,21,24969
10.02.2001-00:00:00,10,02,2001,00,25735
10.02.2001-03:00:00,10,02,2001,03,26366
10.02.2001-06:00:00,10,02,2001,06,26570
10.02.2001-09:00:00,10,02,2001,09,25810
10.02.2001-12:00:00,10,02,2001,12,24615
10.02.2001-15:00:00,10,02,2001,15,23956
10.02.2001-18:00:00,10,02,2001,18,24125
10.02.2001-21:00:00,10,02,2001,21,24789
10.03.2001-00:00:00,10,03,2001,00,25549
10.03.2001-03:00:00,10,03,2001,03,26177
10.03.2001-06:00:00,10,03,2001,06,26452
10.03.2001-09:00:00,10,03,2001,09,25740
10.03.2001-12:00:00,10,03,2001,12,24559
10.03.2001-15:00:00,10,03,2001,15,23907
10.03.2001-18:00:00,10,03,2001,18,24063
10.03.2001-21:00:00,10,03,2001,21,24703
10.04.2001-00:00:00,10,04,2001,00,25440
10.04.2001-03:00:00,10,04,2001,03,26048
10.04.2001-06:00:00,10,04,2001,06,26390
10.04.2001-09:00:00,10,04,2001,09,25751
10.04.2001-12:00:00,10,04,2001,12,24612
10.04.2001-15:00:00,10,04,2001,15,23982
10.04.2001-18:00:00,10,04,2001,18,24130
10.04.2001-21:00:00,10,04,2001,21,24746
10.05.2001-00:00:00,10,05,2001,00,25455
10.05.2001-03:00:00,10,05,2001,03,26028
10.05.2001-06:00:00,10,05,2001,06,26399
10.05.2001-09:00:00,10,05,2001,09,25806
10.05.2001-12:00:00,10,05,2001,12,24696
10.05.2001-15:00:00,10,05,2001,15,24101
10.05.2001-18:00:00,10,05,2001,18,24256
10.05.2001-21:00:00,10,05,2001,21,24853
10.06.2001-00:00:00,10,06,2001,00,25511
10.06.2001-03:00:00,10,06,2001,03,26035
10.06.2001-06:00:00,10,06,2001,06,26364
10.06.2001-09:00:00,10,06,2001,09,25812
10.06.2001-12:00:00,10,06,2001,12,24779
10.06.2001-15:00:00,10,06,2001,15,24238
10.06.2001-18:00:00,10,06,2001,18,24407
10.06.2001-21:00:00,10,06,2001,21,24961
10.07.2001-00:00:00,10,07,2001,00,25566
10.07.2001-03:00:00,10,07,2001,03,26029
10.07.2001-06:00:00,10,07,2001,06,26293
10.07.2001-09:00:00,10,07,2001,09,25821
10.07.2001-12:00:00,10,07,2001,12,24949
10.07.2001-15:00:00,10,07,2001,15,24507
10.07.2001-18:00:00,10,07,2001,18,24685
10.07.2001-21:00:00,10,07,2001,21,25191
10.08.2001-00:00:00,10,08,2001,00,25722
10.08.2001-03:00:00,10,08,2001,03,26110
10.08.2001-06:00:00,10,08,2001,06,26352
10.08.2001-09:00:00,10,08,2001,09,26590
10.08.2001-12:00:00,10,08,2001,12,26122
10.08.2001-15:00:00,10,08,2001,15,25645
10.08.2001-18:00:00,10,08,2001,18,25588
10.08.2001-21:00:00,10,08,2001,21,25827
10.09.2001-00:00:00,10,09,2001,00,26128
10.09.2001-03:00:00,10,09,2001,03,26355
10.09.2001-06:00:00,10,09,2001,06,26377
10.09.2001-09:00:00,10,09,2001,09,25952
10.09.2001-12:00:00,10,09,2001,12,25116
