TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.474
10.01.2001-03:00:00,10,01,2001,03,36.41
10.01.2001-06:00:00,10,01,2001,06,36.342
10.01.2001-09:00:00,10,01,2001,09,36.244
10.01.2001-12:00:00,10,01,2001,12,36.149
10.01.2001-15:00:00,10,01,2001,15,36.077
10.01.2001-18:00:00,10,01,2001,18,36.013
10.01.2001-21:00:00,10,01,2001,21,35.948
10.02.2001-00:00:00,10,02,2001,00,35.884
10.02.2001-03:00:00,10,02,2001,03,35.82
10.02.2001-06:00:00,10,02,2001,06,35.752
10.02.2001-09:00:00,10,02,2001,09,35.656
10.02.2001-12:00:00,10,02,2001,12,35.564
10.02.2001-15:00:00,10,02,2001,15,35.493
10.02.2001-18:00:00,10,02,2001,18,35.429
10.02.2001-21:00:00,10,02,2001,21,35.365
10.03.2001-00:00:00,10,03,2001,00,35.302
10.03.2001-03:00:00,10,03,2001,03,35.239
10.03.2001-06:00:00,10,03,2001,06,35.174
10.03.2001-09:00:00,10,03,2001,09,35.08
10.03.2001-12:00:00,10,03,2001,12,34.99
10.03.2001-15:00:00,10,03,2001,15,34.92
10.03.2001-18:00:00,10,03,2001,18,34.857
10.03.2001-21:00:00,10,03,2001,21,34.795
10.04.2001-00:00:00,10,04,2001,00,34.732
10.04.2001-03:00:00,10,04,2001,03,34.671
10.04.2001-06:00:00,10,04,2001,06,34.607
10.04.2001-09:00:00,10,04,2001,09,34.517
10.04.2001-12:00:00,10,04,2001,12,34.429
10.04.2001-15:00:00,10,04,2001,15,34.361
10.04.2001-18:00:00,10,04,2001,18,34.299
10.04.2001-21:00:00,10,04,2001,21,34.237
10.05.2001-00:00:00,10,05,2001,00,34.176
10.05.2001-03:00:00,10,05,2001,03,34.116
10.05.2001-06:00:00,10,05,2001,06,34.056
10.05.2001-09:00:00,10,05,2001,09,33.971
10.05.2001-12:00:00,10,05,2001,12,33.887
10.05.2001-15:00:00,10,05,2001,15,33.821
10.05.2001-18:00:00,10,05,2001,18,33.761
10.05.2001-21:00:00,10,05,2001,21,33.702
10.06.2001-00:00:00,10,06,2001,00,33.642
10.06.2001-03:00:00,10,06,2001,03,33.583
10.06.2001-06:00:00,10,06,2001,06,33.524
10.06.2001-09:00:00,10,06,2001,09,33.443
10.06.2001-12:00:00,10,06,2001,12,33.362
10.06.2001-15:00:00,10,06,2001,15,33.298
10.06.2001-18:00:00,10,06,2001,18,33.239
10.06.2001-21:00:00,10,06,2001,21,33.179
10.07.2001-00:00:00,10,07,2001,00,33.121
10.07.2001-03:00:00,10,07,2001,03,33.062
10.07.2001-06:00:00,10,07,2001,06,33.002
10.07.2001-09:00:00,10,07,2001,09,32.926
10.07.2001-12:00:00,10,07,2001,12,32.851
10.07.2001-15:00:00,10,07,2001,15,32.788
10.07.2001-18:00:00,10,07,2001,18,32.729
10.07.2001-21:00:00,10,07,2001,21,32.67
10.08.2001-00:00:00,10,08,2001,00,32.612
10.08.2001-03:00:00,10,08,2001,03,32.555
10.08.2001-06:00:00,10,08,2001,06,32.497
10.08.2001-09:00:00,10,08,2001,09,32.434
10.08.2001-12:00:00,10,08,2001,12,32.363
10.08.2001-15:00:00,10,08,2001,15,32.305
10.08.2001-18:00:00,10,08,2001,18,32.249
10.08.2001-21:00:00,10,08,2001,21,32.193
10.09.2001-00:00:00,10,09,2001,00,32.131
10.09.2001-03:00:00,10,09,2001,03,32.075
10.09.2001-06:00:00,10,09,2001,06,32.017
10.09.2001-09:00:00,10,09,2001,09,31.949
10.09.2001-12:00:00,10,09,2001,12,31.881
10.09.2001-15:00:00,10,09,2001,15,31.821
10.09.2001-18:00:00,10,09,2001,18,31.765
10.09.2001-21:00:00,10,09,2001,21,31.708
10.10.2001-00:00:00,10,10,2001,00,31.653
10.10.2001-03:00:00,10,10,2001,03,31.597
10.10.2001-06:00:00,10,10,2001,06,31.542
10.10.2001-09:00:00,10,10,2001,09,31.486
10.10.2001-12:00:00,10,10,2001,12,31.43
10.10.2001-15:00:00,10,10,2001,15,31.374
10.10.2001-18:00:00,10,10,2001,18,31.319
10.10.2001-21:00:00,10,10,2001,21,31.264
10.11.2001-00:00:00,10,11,2001,00,31.208
10.11.2001-03:00:00,10,11,2001,03,31.153
10.11.2001-06:00:00,10,11,2001,06,31.098
10.11.2001-09:00:00,10,11,2001,09,31.041
10.11.2001-12:00:00,10,11,2001,12,30.982
10.11.2001-15:00:00,10,11,2001,15,30.927
10.11.2001-18:00:00,10,11,2001,18,30.878
10.11.2001-21:00:00,10,11,2001,21,30.847
10.12.2001-00:00:00,10,12,2001,00,30.763
10.12.2001-03:00:00,10,12,2001,03,30.707
10.12.2001-06:00:00,10,12,2001,06,30.651
10.12.2001-09:00:00,10,12,2001,09,30.589
