TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2530.6
10.01.2001-03:00:00,10,01,2001,03,2566.5
10.01.2001-06:00:00,10,01,2001,06,2474.5
10.01.2001-09:00:00,10,01,2001,09,2029.4
10.01.2001-12:00:00,10,01,2001,12,1898.7
10.01.2001-15:00:00,10,01,2001,15,2122.8
10.01.2001-18:00:00,10,01,2001,18,2358.4
10.01.2001-21:00:00,10,01,2001,21,2468.6
10.02.2001-00:00:00,10,02,2001,00,2514.4
10.02.2001-03:00:00,10,02,2001,03,2551
10.02.2001-06:00:00,10,02,2001,06,2437.6
10.02.2001-09:00:00,10,02,2001,09,2018
10.02.2001-12:00:00,10,02,2001,12,1890.6
10.02.2001-15:00:00,10,02,2001,15,2109.2
10.02.2001-18:00:00,10,02,2001,18,2342.4
10.02.2001-21:00:00,10,02,2001,21,2452.8
10.03.2001-00:00:00,10,03,2001,00,2502.1
10.03.2001-03:00:00,10,03,2001,03,2537.7
10.03.2001-06:00:00,10,03,2001,06,2476.6
10.03.2001-09:00:00,10,03,2001,09,2024.2
10.03.2001-12:00:00,10,03,2001,12,1890.7
10.03.2001-15:00:00,10,03,2001,15,2111.7
10.03.2001-18:00:00,10,03,2001,18,2337.5
10.03.2001-21:00:00,10,03,2001,21,2443.5
10.04.2001-00:00:00,10,04,2001,00,2489.8
10.04.2001-03:00:00,10,04,2001,03,2523.3
10.04.2001-06:00:00,10,04,2001,06,2522.7
10.04.2001-09:00:00,10,04,2001,09,2058
10.04.2001-12:00:00,10,04,2001,12,1908
10.04.2001-15:00:00,10,04,2001,15,2134
10.04.2001-18:00:00,10,04,2001,18,2350.4
10.04.2001-21:00:00,10,04,2001,21,2448.8
10.05.2001-00:00:00,10,05,2001,00,2495.8
10.05.2001-03:00:00,10,05,2001,03,2514.4
10.05.2001-06:00:00,10,05,2001,06,2526.6
10.05.2001-09:00:00,10,05,2001,09,2083.4
10.05.2001-12:00:00,10,05,2001,12,1930.8
10.05.2001-15:00:00,10,05,2001,15,2170.2
10.05.2001-18:00:00,10,05,2001,18,2371.1
10.05.2001-21:00:00,10,05,2001,21,2458.9
10.06.2001-00:00:00,10,06,2001,00,2492.4
10.06.2001-03:00:00,10,06,2001,03,2507.2
10.06.2001-06:00:00,10,06,2001,06,2512.8
10.06.2001-09:00:00,10,06,2001,09,2110.9
10.06.2001-12:00:00,10,06,2001,12,1967.1
10.06.2001-15:00:00,10,06,2001,15,2197
10.06.2001-18:00:00,10,06,2001,18,2383.1
10.06.2001-21:00:00,10,06,2001,21,2456.8
10.07.2001-00:00:00,10,07,2001,00,2484.2
10.07.2001-03:00:00,10,07,2001,03,2495.6
10.07.2001-06:00:00,10,07,2001,06,2498
10.07.2001-09:00:00,10,07,2001,09,2168.4
10.07.2001-12:00:00,10,07,2001,12,2039.4
10.07.2001-15:00:00,10,07,2001,15,2242.3
10.07.2001-18:00:00,10,07,2001,18,2408
10.07.2001-21:00:00,10,07,2001,21,2463.3
10.08.2001-00:00:00,10,08,2001,00,2482
10.08.2001-03:00:00,10,08,2001,03,2485.9
10.08.2001-06:00:00,10,08,2001,06,2487.9
10.08.2001-09:00:00,10,08,2001,09,2585.1
10.08.2001-12:00:00,10,08,2001,12,2177.9
10.08.2001-15:00:00,10,08,2001,15,2291.4
10.08.2001-18:00:00,10,08,2001,18,2431.8
10.08.2001-21:00:00,10,08,2001,21,2472.8
10.09.2001-00:00:00,10,09,2001,00,2493.6
10.09.2001-03:00:00,10,09,2001,03,2485.1
10.09.2001-06:00:00,10,09,2001,06,2453.8
10.09.2001-09:00:00,10,09,2001,09,2290.1
10.09.2001-12:00:00,10,09,2001,12,2069.7
10.09.2001-15:00:00,10,09,2001,15,2211.5
10.09.2001-18:00:00,10,09,2001,18,2367.8
10.09.2001-21:00:00,10,09,2001,21,2432.2
10.10.2001-00:00:00,10,10,2001,00,2455.6
10.10.2001-03:00:00,10,10,2001,03,2465.2
10.10.2001-06:00:00,10,10,2001,06,2472.1
10.10.2001-09:00:00,10,10,2001,09,3478
10.10.2001-12:00:00,10,10,2001,12,3804.4
10.10.2001-15:00:00,10,10,2001,15,2866.9
10.10.2001-18:00:00,10,10,2001,18,2544.1
10.10.2001-21:00:00,10,10,2001,21,2490.6
10.11.2001-00:00:00,10,11,2001,00,2487.8
10.11.2001-03:00:00,10,11,2001,03,2481.2
10.11.2001-06:00:00,10,11,2001,06,2480.6
10.11.2001-09:00:00,10,11,2001,09,2652.4
10.11.2001-12:00:00,10,11,2001,12,3494.4
10.11.2001-15:00:00,10,11,2001,15,2967.8
10.11.2001-18:00:00,10,11,2001,18,2615.3
10.11.2001-21:00:00,10,11,2001,21,2510.9
10.12.2001-00:00:00,10,12,2001,00,2499.7
10.12.2001-03:00:00,10,12,2001,03,2489.4
10.12.2001-06:00:00,10,12,2001,06,2484.5
10.12.2001-09:00:00,10,12,2001,09,2652.2
10.12.2001-12:00:00,10,12,2001,12,3772.8
10.12.2001-15:00:00,10,12,2001,15,3365.5
10.12.2001-18:00:00,10,12,2001,18,2856.5
10.12.2001-21:00:00,10,12,2001,21,2677.7
10.13.2001-00:00:00,10,13,2001,00,2668.4
10.13.2001-03:00:00,10,13,2001,03,2664.3
10.13.2001-06:00:00,10,13,2001,06,2793.7
10.13.2001-09:00:00,10,13,2001,09,4005.3
10.13.2001-12:00:00,10,13,2001,12,4335.3
10.13.2001-15:00:00,10,13,2001,15,3438.7
10.13.2001-18:00:00,10,13,2001,18,2886.3
10.13.2001-21:00:00,10,13,2001,21,2649
10.14.2001-00:00:00,10,14,2001,00,2556.4
10.14.2001-03:00:00,10,14,2001,03,2539.1
10.14.2001-06:00:00,10,14,2001,06,2532.8
10.14.2001-09:00:00,10,14,2001,09,2569.3
10.14.2001-12:00:00,10,14,2001,12,2414.6
10.14.2001-15:00:00,10,14,2001,15,2358.3
10.14.2001-18:00:00,10,14,2001,18,2456.8
10.14.2001-21:00:00,10,14,2001,21,2487.3
10.15.2001-00:00:00,10,15,2001,00,2507.2
10.15.2001-03:00:00,10,15,2001,03,2499.7
10.15.2001-06:00:00,10,15,2001,06,2500.2
10.15.2001-09:00:00,10,15,2001,09,2374.7
10.15.2001-12:00:00,10,15,2001,12,2203.9
10.15.2001-15:00:00,10,15,2001,15,2299.6
10.15.2001-18:00:00,10,15,2001,18,2414.4
10.15.2001-21:00:00,10,15,2001,21,2462.5
10.16.2001-00:00:00,10,16,2001,00,2476.3
10.16.2001-03:00:00,10,16,2001,03,2478
10.16.2001-06:00:00,10,16,2001,06,2476.9
10.16.2001-09:00:00,10,16,2001,09,2203.7
10.16.2001-12:00:00,10,16,2001,12,2105.6
10.16.2001-15:00:00,10,16,2001,15,2241.8
10.16.2001-18:00:00,10,16,2001,18,2366.7
10.16.2001-21:00:00,10,16,2001,21,2421.3
10.17.2001-00:00:00,10,17,2001,00,2445.3
10.17.2001-03:00:00,10,17,2001,03,2450.6
10.17.2001-06:00:00,10,17,2001,06,2453.7
10.17.2001-09:00:00,10,17,2001,09,2285.2
10.17.2001-12:00:00,10,17,2001,12,2282.7
10.17.2001-15:00:00,10,17,2001,15,2329.3
