TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,211.55
10.01.2001-03:00:00,10,01,2001,03,212.1
10.01.2001-06:00:00,10,01,2001,06,208.87
10.01.2001-09:00:00,10,01,2001,09,201.76
10.01.2001-12:00:00,10,01,2001,12,199.86
10.01.2001-15:00:00,10,01,2001,15,203.53
10.01.2001-18:00:00,10,01,2001,18,204.71
10.01.2001-21:00:00,10,01,2001,21,205.28
10.02.2001-00:00:00,10,02,2001,00,207.82
10.02.2001-03:00:00,10,02,2001,03,208.62
10.02.2001-06:00:00,10,02,2001,06,204.54
10.02.2001-09:00:00,10,02,2001,09,198.71
10.02.2001-12:00:00,10,02,2001,12,197.01
10.02.2001-15:00:00,10,02,2001,15,200.58
10.02.2001-18:00:00,10,02,2001,18,201.77
10.02.2001-21:00:00,10,02,2001,21,202
10.03.2001-00:00:00,10,03,2001,00,203.94
10.03.2001-03:00:00,10,03,2001,03,205.39
10.03.2001-06:00:00,10,03,2001,06,202.27
10.03.2001-09:00:00,10,03,2001,09,196.14
10.03.2001-12:00:00,10,03,2001,12,194.4
10.03.2001-15:00:00,10,03,2001,15,197.91
10.03.2001-18:00:00,10,03,2001,18,199.03
10.03.2001-21:00:00,10,03,2001,21,199.24
10.04.2001-00:00:00,10,04,2001,00,200.7
10.04.2001-03:00:00,10,04,2001,03,201.79
10.04.2001-06:00:00,10,04,2001,06,199.97
10.04.2001-09:00:00,10,04,2001,09,193.79
10.04.2001-12:00:00,10,04,2001,12,192.09
10.04.2001-15:00:00,10,04,2001,15,195.45
10.04.2001-18:00:00,10,04,2001,18,196.48
10.04.2001-21:00:00,10,04,2001,21,196.85
10.05.2001-00:00:00,10,05,2001,00,198.12
10.05.2001-03:00:00,10,05,2001,03,198.58
10.05.2001-06:00:00,10,05,2001,06,199.31
10.05.2001-09:00:00,10,05,2001,09,191.83
10.05.2001-12:00:00,10,05,2001,12,190.03
10.05.2001-15:00:00,10,05,2001,15,193.25
10.05.2001-18:00:00,10,05,2001,18,194.11
10.05.2001-21:00:00,10,05,2001,21,194.82
10.06.2001-00:00:00,10,06,2001,00,195.62
10.06.2001-03:00:00,10,06,2001,03,195.49
10.06.2001-06:00:00,10,06,2001,06,196.48
10.06.2001-09:00:00,10,06,2001,09,190.12
10.06.2001-12:00:00,10,06,2001,12,188.55
10.06.2001-15:00:00,10,06,2001,15,191.08
10.06.2001-18:00:00,10,06,2001,18,191.81
10.06.2001-21:00:00,10,06,2001,21,193.18
10.07.2001-00:00:00,10,07,2001,00,193.21
10.07.2001-03:00:00,10,07,2001,03,193.05
10.07.2001-06:00:00,10,07,2001,06,193.78
10.07.2001-09:00:00,10,07,2001,09,188.3
10.07.2001-12:00:00,10,07,2001,12,187
10.07.2001-15:00:00,10,07,2001,15,189.04
10.07.2001-18:00:00,10,07,2001,18,190.08
10.07.2001-21:00:00,10,07,2001,21,191.01
10.08.2001-00:00:00,10,08,2001,00,190.94
10.08.2001-03:00:00,10,08,2001,03,190.97
10.08.2001-06:00:00,10,08,2001,06,191.38
10.08.2001-09:00:00,10,08,2001,09,202.88
10.08.2001-12:00:00,10,08,2001,12,191.84
10.08.2001-15:00:00,10,08,2001,15,190.18
10.08.2001-18:00:00,10,08,2001,18,190.57
10.08.2001-21:00:00,10,08,2001,21,192.27
10.09.2001-00:00:00,10,09,2001,00,189.76
10.09.2001-03:00:00,10,09,2001,03,190.08
10.09.2001-06:00:00,10,09,2001,06,187.36
10.09.2001-09:00:00,10,09,2001,09,184.12
10.09.2001-12:00:00,10,09,2001,12,182.91
10.09.2001-15:00:00,10,09,2001,15,184.4
10.09.2001-18:00:00,10,09,2001,18,185.23
10.09.2001-21:00:00,10,09,2001,21,186.21
10.10.2001-00:00:00,10,10,2001,00,186.16
10.10.2001-03:00:00,10,10,2001,03,185.96
10.10.2001-06:00:00,10,10,2001,06,185.74
10.10.2001-09:00:00,10,10,2001,09,270.43
10.10.2001-12:00:00,10,10,2001,12,314.4
10.10.2001-15:00:00,10,10,2001,15,221.81
10.10.2001-18:00:00,10,10,2001,18,192.64
10.10.2001-21:00:00,10,10,2001,21,188.47
10.11.2001-00:00:00,10,11,2001,00,187.95
10.11.2001-03:00:00,10,11,2001,03,187.65
10.11.2001-06:00:00,10,11,2001,06,187.34
10.11.2001-09:00:00,10,11,2001,09,236.24
10.11.2001-12:00:00,10,11,2001,12,318.42
10.11.2001-15:00:00,10,11,2001,15,228.76
10.11.2001-18:00:00,10,11,2001,18,194.57
10.11.2001-21:00:00,10,11,2001,21,189.02
10.12.2001-00:00:00,10,12,2001,00,188.36
10.12.2001-03:00:00,10,12,2001,03,188.03
10.12.2001-06:00:00,10,12,2001,06,187.6
10.12.2001-09:00:00,10,12,2001,09,232.24
10.12.2001-12:00:00,10,12,2001,12,282.01
10.12.2001-15:00:00,10,12,2001,15,236.3
10.12.2001-18:00:00,10,12,2001,18,204.7
10.12.2001-21:00:00,10,12,2001,21,192.64
10.13.2001-00:00:00,10,13,2001,00,194.11
10.13.2001-03:00:00,10,13,2001,03,196.49
10.13.2001-06:00:00,10,13,2001,06,203.75
10.13.2001-09:00:00,10,13,2001,09,234.82
10.13.2001-12:00:00,10,13,2001,12,208.18
10.13.2001-15:00:00,10,13,2001,15,190.25
10.13.2001-18:00:00,10,13,2001,18,185.82
10.13.2001-21:00:00,10,13,2001,21,185.23
10.14.2001-00:00:00,10,14,2001,00,187.13
10.14.2001-03:00:00,10,14,2001,03,186.54
10.14.2001-06:00:00,10,14,2001,06,187.98
10.14.2001-09:00:00,10,14,2001,09,186.87
10.14.2001-12:00:00,10,14,2001,12,182.94
10.14.2001-15:00:00,10,14,2001,15,183.88
10.14.2001-18:00:00,10,14,2001,18,184.39
10.14.2001-21:00:00,10,14,2001,21,183.38
10.15.2001-00:00:00,10,15,2001,00,182.53
10.15.2001-03:00:00,10,15,2001,03,182.19
10.15.2001-06:00:00,10,15,2001,06,181.92
10.15.2001-09:00:00,10,15,2001,09,183.45
10.15.2001-12:00:00,10,15,2001,12,178.06
10.15.2001-15:00:00,10,15,2001,15,178.51
10.15.2001-18:00:00,10,15,2001,18,178.82
10.15.2001-21:00:00,10,15,2001,21,179.58
10.16.2001-00:00:00,10,16,2001,00,179.64
10.16.2001-03:00:00,10,16,2001,03,179.39
10.16.2001-06:00:00,10,16,2001,06,179.12
10.16.2001-09:00:00,10,16,2001,09,175.1
10.16.2001-12:00:00,10,16,2001,12,173.7
10.16.2001-15:00:00,10,16,2001,15,175.5
10.16.2001-18:00:00,10,16,2001,18,175.99
10.16.2001-21:00:00,10,16,2001,21,176.62
10.17.2001-00:00:00,10,17,2001,00,176.74
10.17.2001-03:00:00,10,17,2001,03,176.49
10.17.2001-06:00:00,10,17,2001,06,176.23
10.17.2001-09:00:00,10,17,2001,09,174.28
10.17.2001-12:00:00,10,17,2001,12,173.52
10.17.2001-15:00:00,10,17,2001,15,174.17
10.17.2001-18:00:00,10,17,2001,18,174.67
10.17.2001-21:00:00,10,17,2001,21,174.48
10.18.2001-00:00:00,10,18,2001,00,174.25
10.18.2001-03:00:00,10,18,2001,03,174.02
10.18.2001-06:00:00,10,18,2001,06,172.81
10.18.2001-09:00:00,10,18,2001,09,170.07
10.18.2001-12:00:00,10,18,2001,12,168.89
10.18.2001-15:00:00,10,18,2001,15,170.35
10.18.2001-18:00:00,10,18,2001,18,170.89
10.18.2001-21:00:00,10,18,2001,21,170.75
10.19.2001-00:00:00,10,19,2001,00,171.39
10.19.2001-03:00:00,10,19,2001,03,171.25
10.19.2001-06:00:00,10,19,2001,06,170.71
10.19.2001-09:00:00,10,19,2001,09,175.88
10.19.2001-12:00:00,10,19,2001,12,170.2
10.19.2001-15:00:00,10,19,2001,15,169.74
10.19.2001-18:00:00,10,19,2001,18,170.14
10.19.2001-21:00:00,10,19,2001,21,169.31
10.20.2001-00:00:00,10,20,2001,00,168.14
10.20.2001-03:00:00,10,20,2001,03,167.86
10.20.2001-06:00:00,10,20,2001,06,168.11
10.20.2001-09:00:00,10,20,2001,09,167.61
10.20.2001-12:00:00,10,20,2001,12,164.49
10.20.2001-15:00:00,10,20,2001,15,165.62
10.20.2001-18:00:00,10,20,2001,18,165.99
10.20.2001-21:00:00,10,20,2001,21,165.84
10.21.2001-00:00:00,10,21,2001,00,165.65
10.21.2001-03:00:00,10,21,2001,03,165.89
10.21.2001-06:00:00,10,21,2001,06,165.87
10.21.2001-09:00:00,10,21,2001,09,201.76
10.21.2001-12:00:00,10,21,2001,12,180.98
10.21.2001-15:00:00,10,21,2001,15,172.85
10.21.2001-18:00:00,10,21,2001,18,166.79
10.21.2001-21:00:00,10,21,2001,21,165.08
10.22.2001-00:00:00,10,22,2001,00,164.74
10.22.2001-03:00:00,10,22,2001,03,164.48
10.22.2001-06:00:00,10,22,2001,06,164.23
10.22.2001-09:00:00,10,22,2001,09,189.55
10.22.2001-12:00:00,10,22,2001,12,212.93
10.22.2001-15:00:00,10,22,2001,15,174.75
10.22.2001-18:00:00,10,22,2001,18,165.52
10.22.2001-21:00:00,10,22,2001,21,164.61
10.23.2001-00:00:00,10,23,2001,00,164.35
10.23.2001-03:00:00,10,23,2001,03,164.09
10.23.2001-06:00:00,10,23,2001,06,163.82
10.23.2001-09:00:00,10,23,2001,09,186.78
10.23.2001-12:00:00,10,23,2001,12,262.9
10.23.2001-15:00:00,10,23,2001,15,224.09
10.23.2001-18:00:00,10,23,2001,18,175.13
10.23.2001-21:00:00,10,23,2001,21,167.39
10.24.2001-00:00:00,10,24,2001,00,166.74
10.24.2001-03:00:00,10,24,2001,03,166.49
10.24.2001-06:00:00,10,24,2001,06,166.25
10.24.2001-09:00:00,10,24,2001,09,164.03
10.24.2001-12:00:00,10,24,2001,12,163.1
10.24.2001-15:00:00,10,24,2001,15,164.1
10.24.2001-18:00:00,10,24,2001,18,164.15
10.24.2001-21:00:00,10,24,2001,21,164.05
10.25.2001-00:00:00,10,25,2001,00,164.2
10.25.2001-03:00:00,10,25,2001,03,163.93
10.25.2001-06:00:00,10,25,2001,06,163.63
10.25.2001-09:00:00,10,25,2001,09,163.12
10.25.2001-12:00:00,10,25,2001,12,167.01
10.25.2001-15:00:00,10,25,2001,15,165.58
10.25.2001-18:00:00,10,25,2001,18,162.75
10.25.2001-21:00:00,10,25,2001,21,162.32
10.26.2001-00:00:00,10,26,2001,00,162.03
10.26.2001-03:00:00,10,26,2001,03,161.74
10.26.2001-06:00:00,10,26,2001,06,161.39
10.26.2001-09:00:00,10,26,2001,09,160.67
10.26.2001-12:00:00,10,26,2001,12,160.84
10.26.2001-15:00:00,10,26,2001,15,161.05
10.26.2001-18:00:00,10,26,2001,18,160.32
10.26.2001-21:00:00,10,26,2001,21,160.01
10.27.2001-00:00:00,10,27,2001,00,159.73
10.27.2001-03:00:00,10,27,2001,03,159.44
10.27.2001-06:00:00,10,27,2001,06,159.16
10.27.2001-09:00:00,10,27,2001,09,156.62
10.27.2001-12:00:00,10,27,2001,12,156.22
10.27.2001-15:00:00,10,27,2001,15,158.04
10.27.2001-18:00:00,10,27,2001,18,157.62
10.27.2001-21:00:00,10,27,2001,21,157.25
10.28.2001-00:00:00,10,28,2001,00,156.98
10.28.2001-03:00:00,10,28,2001,03,156.73
10.28.2001-06:00:00,10,28,2001,06,156.47
10.28.2001-09:00:00,10,28,2001,09,154.91
10.28.2001-12:00:00,10,28,2001,12,153.86
10.28.2001-15:00:00,10,28,2001,15,155.27
10.28.2001-18:00:00,10,28,2001,18,155.21
10.28.2001-21:00:00,10,28,2001,21,154.97
10.29.2001-00:00:00,10,29,2001,00,154.72
10.29.2001-03:00:00,10,29,2001,03,154.47
10.29.2001-06:00:00,10,29,2001,06,154.22
10.29.2001-09:00:00,10,29,2001,09,153.52
10.29.2001-12:00:00,10,29,2001,12,152.93
10.29.2001-15:00:00,10,29,2001,15,153.31
10.29.2001-18:00:00,10,29,2001,18,153.13
