TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,303.25
10.01.2001-03:00:00,10,01,2001,03,305.75
10.01.2001-06:00:00,10,01,2001,06,302.95
10.01.2001-09:00:00,10,01,2001,09,266.23
10.01.2001-12:00:00,10,01,2001,12,257.69
10.01.2001-15:00:00,10,01,2001,15,269.62
10.01.2001-18:00:00,10,01,2001,18,297.14
10.01.2001-21:00:00,10,01,2001,21,302.89
10.02.2001-00:00:00,10,02,2001,00,304.46
10.02.2001-03:00:00,10,02,2001,03,307.06
10.02.2001-06:00:00,10,02,2001,06,301.88
10.02.2001-09:00:00,10,02,2001,09,265.58
10.02.2001-12:00:00,10,02,2001,12,257.16
10.02.2001-15:00:00,10,02,2001,15,268.42
10.02.2001-18:00:00,10,02,2001,18,296.08
10.02.2001-21:00:00,10,02,2001,21,301.59
10.03.2001-00:00:00,10,03,2001,00,304.4
10.03.2001-03:00:00,10,03,2001,03,306.21
10.03.2001-06:00:00,10,03,2001,06,302.79
10.03.2001-09:00:00,10,03,2001,09,265.32
10.03.2001-12:00:00,10,03,2001,12,256.65
10.03.2001-15:00:00,10,03,2001,15,268.58
10.03.2001-18:00:00,10,03,2001,18,295.44
10.03.2001-21:00:00,10,03,2001,21,300.73
10.04.2001-00:00:00,10,04,2001,00,303.92
10.04.2001-03:00:00,10,04,2001,03,305.17
10.04.2001-06:00:00,10,04,2001,06,303.6
10.04.2001-09:00:00,10,04,2001,09,266.7
10.04.2001-12:00:00,10,04,2001,12,258.08
10.04.2001-15:00:00,10,04,2001,15,269.84
10.04.2001-18:00:00,10,04,2001,18,296.88
10.04.2001-21:00:00,10,04,2001,21,301.26
10.05.2001-00:00:00,10,05,2001,00,303.99
10.05.2001-03:00:00,10,05,2001,03,304
10.05.2001-06:00:00,10,05,2001,06,303.95
10.05.2001-09:00:00,10,05,2001,09,269.2
10.05.2001-12:00:00,10,05,2001,12,259.74
10.05.2001-15:00:00,10,05,2001,15,273.34
10.05.2001-18:00:00,10,05,2001,18,297.47
10.05.2001-21:00:00,10,05,2001,21,302.32
10.06.2001-00:00:00,10,06,2001,00,302.83
10.06.2001-03:00:00,10,06,2001,03,302.78
10.06.2001-06:00:00,10,06,2001,06,302.72
10.06.2001-09:00:00,10,06,2001,09,270.92
10.06.2001-12:00:00,10,06,2001,12,262.22
10.06.2001-15:00:00,10,06,2001,15,276.03
10.06.2001-18:00:00,10,06,2001,18,297.33
10.06.2001-21:00:00,10,06,2001,21,300.96
10.07.2001-00:00:00,10,07,2001,00,301.54
10.07.2001-03:00:00,10,07,2001,03,301.64
10.07.2001-06:00:00,10,07,2001,06,301.9
10.07.2001-09:00:00,10,07,2001,09,274.71
10.07.2001-12:00:00,10,07,2001,12,267.48
10.07.2001-15:00:00,10,07,2001,15,280.71
10.07.2001-18:00:00,10,07,2001,18,298.23
10.07.2001-21:00:00,10,07,2001,21,300.63
10.08.2001-00:00:00,10,08,2001,00,302.45
