TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.759
10.01.2001-03:00:00,10,01,2001,03,81.638
10.01.2001-06:00:00,10,01,2001,06,76.104
10.01.2001-09:00:00,10,01,2001,09,65.804
10.01.2001-12:00:00,10,01,2001,12,66.599
10.01.2001-15:00:00,10,01,2001,15,70.719
10.01.2001-18:00:00,10,01,2001,18,76.617
10.01.2001-21:00:00,10,01,2001,21,79.666
10.02.2001-00:00:00,10,02,2001,00,79.981
10.02.2001-03:00:00,10,02,2001,03,80.206
10.02.2001-06:00:00,10,02,2001,06,73.526
10.02.2001-09:00:00,10,02,2001,09,65.449
10.02.2001-12:00:00,10,02,2001,12,66.244
10.02.2001-15:00:00,10,02,2001,15,70.201
10.02.2001-18:00:00,10,02,2001,18,76.113
10.02.2001-21:00:00,10,02,2001,21,79.127
10.03.2001-00:00:00,10,03,2001,00,79.505
10.03.2001-03:00:00,10,03,2001,03,79.825
10.03.2001-06:00:00,10,03,2001,06,78.822
10.03.2001-09:00:00,10,03,2001,09,65.388
10.03.2001-12:00:00,10,03,2001,12,65.945
10.03.2001-15:00:00,10,03,2001,15,69.964
10.03.2001-18:00:00,10,03,2001,18,76.217
10.03.2001-21:00:00,10,03,2001,21,78.75
10.04.2001-00:00:00,10,04,2001,00,79.114
10.04.2001-03:00:00,10,04,2001,03,79.297
10.04.2001-06:00:00,10,04,2001,06,80.579
10.04.2001-09:00:00,10,04,2001,09,65.714
10.04.2001-12:00:00,10,04,2001,12,66.063
10.04.2001-15:00:00,10,04,2001,15,69.847
10.04.2001-18:00:00,10,04,2001,18,78.022
10.04.2001-21:00:00,10,04,2001,21,78.642
10.05.2001-00:00:00,10,05,2001,00,78.822
10.05.2001-03:00:00,10,05,2001,03,79.706
10.05.2001-06:00:00,10,05,2001,06,80.892
10.05.2001-09:00:00,10,05,2001,09,66.185
10.05.2001-12:00:00,10,05,2001,12,66.264
10.05.2001-15:00:00,10,05,2001,15,72.492
10.05.2001-18:00:00,10,05,2001,18,77.994
10.05.2001-21:00:00,10,05,2001,21,78.401
10.06.2001-00:00:00,10,06,2001,00,78.746
10.06.2001-03:00:00,10,06,2001,03,80.426
10.06.2001-06:00:00,10,06,2001,06,80.456
10.06.2001-09:00:00,10,06,2001,09,66.598
10.06.2001-12:00:00,10,06,2001,12,66.496
10.06.2001-15:00:00,10,06,2001,15,74.229
10.06.2001-18:00:00,10,06,2001,18,77.676
10.06.2001-21:00:00,10,06,2001,21,78.026
10.07.2001-00:00:00,10,07,2001,00,79.697
10.07.2001-03:00:00,10,07,2001,03,80.036
10.07.2001-06:00:00,10,07,2001,06,80.026
10.07.2001-09:00:00,10,07,2001,09,68.366
10.07.2001-12:00:00,10,07,2001,12,69.308
10.07.2001-15:00:00,10,07,2001,15,75.184
10.07.2001-18:00:00,10,07,2001,18,77.479
10.07.2001-21:00:00,10,07,2001,21,79.635
10.08.2001-00:00:00,10,08,2001,00,79.7
10.08.2001-03:00:00,10,08,2001,03,79.681
10.08.2001-06:00:00,10,08,2001,06,79.66
10.08.2001-09:00:00,10,08,2001,09,77.751
10.08.2001-12:00:00,10,08,2001,12,69.603
10.08.2001-15:00:00,10,08,2001,15,75.466
10.08.2001-18:00:00,10,08,2001,18,78.238
10.08.2001-21:00:00,10,08,2001,21,79.368
10.09.2001-00:00:00,10,09,2001,00,79.379
10.09.2001-03:00:00,10,09,2001,03,79.36
10.09.2001-06:00:00,10,09,2001,06,79.339
10.09.2001-09:00:00,10,09,2001,09,71.972
10.09.2001-12:00:00,10,09,2001,12,67.729
10.09.2001-15:00:00,10,09,2001,15,73.759
10.09.2001-18:00:00,10,09,2001,18,76.631
10.09.2001-21:00:00,10,09,2001,21,77.754
10.10.2001-00:00:00,10,10,2001,00,78.976
10.10.2001-03:00:00,10,10,2001,03,78.992
10.10.2001-06:00:00,10,10,2001,06,78.974
10.10.2001-09:00:00,10,10,2001,09,99.104
10.10.2001-12:00:00,10,10,2001,12,100.86
10.10.2001-15:00:00,10,10,2001,15,79.5
10.10.2001-18:00:00,10,10,2001,18,78.99
10.10.2001-21:00:00,10,10,2001,21,78.969
10.11.2001-00:00:00,10,11,2001,00,78.95
10.11.2001-03:00:00,10,11,2001,03,78.931
10.11.2001-06:00:00,10,11,2001,06,78.912
10.11.2001-09:00:00,10,11,2001,09,72.981
10.11.2001-12:00:00,10,11,2001,12,97.108
10.11.2001-15:00:00,10,11,2001,15,82.146
10.11.2001-18:00:00,10,11,2001,18,78.96
10.11.2001-21:00:00,10,11,2001,21,78.866
10.12.2001-00:00:00,10,12,2001,00,78.853
10.12.2001-03:00:00,10,12,2001,03,78.842
10.12.2001-06:00:00,10,12,2001,06,78.832
10.12.2001-09:00:00,10,12,2001,09,75.692
10.12.2001-12:00:00,10,12,2001,12,104.92
10.12.2001-15:00:00,10,12,2001,15,96.763
10.12.2001-18:00:00,10,12,2001,18,84.439
10.12.2001-21:00:00,10,12,2001,21,81.597
10.13.2001-00:00:00,10,13,2001,00,82.303
10.13.2001-03:00:00,10,13,2001,03,83.055
10.13.2001-06:00:00,10,13,2001,06,82.942
10.13.2001-09:00:00,10,13,2001,09,118.2
10.13.2001-12:00:00,10,13,2001,12,137.4
10.13.2001-15:00:00,10,13,2001,15,110.55
10.13.2001-18:00:00,10,13,2001,18,93.558
10.13.2001-21:00:00,10,13,2001,21,82.442
10.14.2001-00:00:00,10,14,2001,00,79.982
10.14.2001-03:00:00,10,14,2001,03,79.93
10.14.2001-06:00:00,10,14,2001,06,79.949
10.14.2001-09:00:00,10,14,2001,09,85.738
10.14.2001-12:00:00,10,14,2001,12,75.632
