TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,258.18
10.01.2001-03:00:00,10,01,2001,03,261.89
10.01.2001-06:00:00,10,01,2001,06,257.59
10.01.2001-09:00:00,10,01,2001,09,233.85
10.01.2001-12:00:00,10,01,2001,12,227.2
10.01.2001-15:00:00,10,01,2001,15,231.55
10.01.2001-18:00:00,10,01,2001,18,247.92
10.01.2001-21:00:00,10,01,2001,21,251.29
10.02.2001-00:00:00,10,02,2001,00,254.65
10.02.2001-03:00:00,10,02,2001,03,257.24
10.02.2001-06:00:00,10,02,2001,06,251.9
10.02.2001-09:00:00,10,02,2001,09,232.49
10.02.2001-12:00:00,10,02,2001,12,226.42
10.02.2001-15:00:00,10,02,2001,15,230.08
10.02.2001-18:00:00,10,02,2001,18,246.22
10.02.2001-21:00:00,10,02,2001,21,249.77
10.03.2001-00:00:00,10,03,2001,00,253.28
10.03.2001-03:00:00,10,03,2001,03,255.85
10.03.2001-06:00:00,10,03,2001,06,255.96
10.03.2001-09:00:00,10,03,2001,09,232.08
10.03.2001-12:00:00,10,03,2001,12,225.67
10.03.2001-15:00:00,10,03,2001,15,230
10.03.2001-18:00:00,10,03,2001,18,245.18
10.03.2001-21:00:00,10,03,2001,21,248.94
10.04.2001-00:00:00,10,04,2001,00,252.32
10.04.2001-03:00:00,10,04,2001,03,254.54
10.04.2001-06:00:00,10,04,2001,06,255.18
10.04.2001-09:00:00,10,04,2001,09,232.27
10.04.2001-12:00:00,10,04,2001,12,226.6
10.04.2001-15:00:00,10,04,2001,15,230.62
10.04.2001-18:00:00,10,04,2001,18,244.91
10.04.2001-21:00:00,10,04,2001,21,249.52
10.05.2001-00:00:00,10,05,2001,00,251.85
10.05.2001-03:00:00,10,05,2001,03,253.22
10.05.2001-06:00:00,10,05,2001,06,255.43
10.05.2001-09:00:00,10,05,2001,09,233.43
10.05.2001-12:00:00,10,05,2001,12,227.51
10.05.2001-15:00:00,10,05,2001,15,232.72
10.05.2001-18:00:00,10,05,2001,18,245.24
10.05.2001-21:00:00,10,05,2001,21,249.88
10.06.2001-00:00:00,10,06,2001,00,251.7
10.06.2001-03:00:00,10,06,2001,03,254.09
10.06.2001-06:00:00,10,06,2001,06,254.63
10.06.2001-09:00:00,10,06,2001,09,233.9
10.06.2001-12:00:00,10,06,2001,12,228.09
10.06.2001-15:00:00,10,06,2001,15,233.58
10.06.2001-18:00:00,10,06,2001,18,245.64
10.06.2001-21:00:00,10,06,2001,21,249.73
10.07.2001-00:00:00,10,07,2001,00,252.53
10.07.2001-03:00:00,10,07,2001,03,253.42
10.07.2001-06:00:00,10,07,2001,06,253.44
10.07.2001-09:00:00,10,07,2001,09,236.44
10.07.2001-12:00:00,10,07,2001,12,230.69
10.07.2001-15:00:00,10,07,2001,15,236.32
10.07.2001-18:00:00,10,07,2001,18,247.14
10.07.2001-21:00:00,10,07,2001,21,252.14
10.08.2001-00:00:00,10,08,2001,00,252.48
10.08.2001-03:00:00,10,08,2001,03,252.44
10.08.2001-06:00:00,10,08,2001,06,252.39
10.08.2001-09:00:00,10,08,2001,09,256.74
10.08.2001-12:00:00,10,08,2001,12,236.41
10.08.2001-15:00:00,10,08,2001,15,237.88
10.08.2001-18:00:00,10,08,2001,18,247.16
10.08.2001-21:00:00,10,08,2001,21,251.28
10.09.2001-00:00:00,10,09,2001,00,251.55
10.09.2001-03:00:00,10,09,2001,03,251.51
10.09.2001-06:00:00,10,09,2001,06,251.41
10.09.2001-09:00:00,10,09,2001,09,246.37
10.09.2001-12:00:00,10,09,2001,12,231.11
10.09.2001-15:00:00,10,09,2001,15,232.37
10.09.2001-18:00:00,10,09,2001,18,244.13
10.09.2001-21:00:00,10,09,2001,21,247.91
10.10.2001-00:00:00,10,10,2001,00,250.27
10.10.2001-03:00:00,10,10,2001,03,250.41
10.10.2001-06:00:00,10,10,2001,06,250.36
10.10.2001-09:00:00,10,10,2001,09,284.17
10.10.2001-12:00:00,10,10,2001,12,296.44
10.10.2001-15:00:00,10,10,2001,15,254.16
10.10.2001-18:00:00,10,10,2001,18,250.74
10.10.2001-21:00:00,10,10,2001,21,250.7
10.11.2001-00:00:00,10,11,2001,00,250.68
10.11.2001-03:00:00,10,11,2001,03,250.67
10.11.2001-06:00:00,10,11,2001,06,250.64
10.11.2001-09:00:00,10,11,2001,09,243.96
10.11.2001-12:00:00,10,11,2001,12,271.96
10.11.2001-15:00:00,10,11,2001,15,252
10.11.2001-18:00:00,10,11,2001,18,250.53
10.11.2001-21:00:00,10,11,2001,21,250.65
10.12.2001-00:00:00,10,12,2001,00,250.74
10.12.2001-03:00:00,10,12,2001,03,250.78
10.12.2001-06:00:00,10,12,2001,06,250.79
10.12.2001-09:00:00,10,12,2001,09,248.39
10.12.2001-12:00:00,10,12,2001,12,305.75
10.12.2001-15:00:00,10,12,2001,15,293.79
10.12.2001-18:00:00,10,12,2001,18,263.32
10.12.2001-21:00:00,10,12,2001,21,255.92
10.13.2001-00:00:00,10,13,2001,00,256.54
10.13.2001-03:00:00,10,13,2001,03,257.67
10.13.2001-06:00:00,10,13,2001,06,258.16
10.13.2001-09:00:00,10,13,2001,09,332.35
10.13.2001-12:00:00,10,13,2001,12,412.25
10.13.2001-15:00:00,10,13,2001,15,345.88
10.13.2001-18:00:00,10,13,2001,18,299.09
10.13.2001-21:00:00,10,13,2001,21,271.72
10.14.2001-00:00:00,10,14,2001,00,261.58
10.14.2001-03:00:00,10,14,2001,03,260.83
10.14.2001-06:00:00,10,14,2001,06,260.9
