TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3820.3
10.01.2001-03:00:00,10,01,2001,03,3835.2
10.01.2001-06:00:00,10,01,2001,06,3856.8
10.01.2001-09:00:00,10,01,2001,09,3823.8
10.01.2001-12:00:00,10,01,2001,12,3776.4
10.01.2001-15:00:00,10,01,2001,15,3761.2
10.01.2001-18:00:00,10,01,2001,18,3778.8
10.01.2001-21:00:00,10,01,2001,21,3793
10.02.2001-00:00:00,10,02,2001,00,3801.2
10.02.2001-03:00:00,10,02,2001,03,3820.8
10.02.2001-06:00:00,10,02,2001,06,3839.7
10.02.2001-09:00:00,10,02,2001,09,3805.5
10.02.2001-12:00:00,10,02,2001,12,3754.9
10.02.2001-15:00:00,10,02,2001,15,3733.9
10.02.2001-18:00:00,10,02,2001,18,3746.4
10.02.2001-21:00:00,10,02,2001,21,3756.9
10.03.2001-00:00:00,10,03,2001,00,3763.6
10.03.2001-03:00:00,10,03,2001,03,3783.9
10.03.2001-06:00:00,10,03,2001,06,3816.1
10.03.2001-09:00:00,10,03,2001,09,3788
10.03.2001-12:00:00,10,03,2001,12,3739.3
10.03.2001-15:00:00,10,03,2001,15,3719.8
10.03.2001-18:00:00,10,03,2001,18,3733.1
10.03.2001-21:00:00,10,03,2001,21,3744.5
10.04.2001-00:00:00,10,04,2001,00,3750
10.04.2001-03:00:00,10,04,2001,03,3767.4
10.04.2001-06:00:00,10,04,2001,06,3801.1
10.04.2001-09:00:00,10,04,2001,09,3775
10.04.2001-12:00:00,10,04,2001,12,3727.4
10.04.2001-15:00:00,10,04,2001,15,3707.9
10.04.2001-18:00:00,10,04,2001,18,3720.8
10.04.2001-21:00:00,10,04,2001,21,3733.6
10.05.2001-00:00:00,10,05,2001,00,3739.9
10.05.2001-03:00:00,10,05,2001,03,3756
10.05.2001-06:00:00,10,05,2001,06,3789.4
10.05.2001-09:00:00,10,05,2001,09,3765.6
10.05.2001-12:00:00,10,05,2001,12,3719.6
10.05.2001-15:00:00,10,05,2001,15,3704.1
10.05.2001-18:00:00,10,05,2001,18,3719.1
10.05.2001-21:00:00,10,05,2001,21,3731.7
10.06.2001-00:00:00,10,06,2001,00,3737.3
10.06.2001-03:00:00,10,06,2001,03,3753.8
10.06.2001-06:00:00,10,06,2001,06,3783.8
10.06.2001-09:00:00,10,06,2001,09,3760.9
10.06.2001-12:00:00,10,06,2001,12,3716.9
10.06.2001-15:00:00,10,06,2001,15,3703.2
10.06.2001-18:00:00,10,06,2001,18,3717.5
10.06.2001-21:00:00,10,06,2001,21,3727.8
10.07.2001-00:00:00,10,07,2001,00,3733.4
10.07.2001-03:00:00,10,07,2001,03,3748.1
10.07.2001-06:00:00,10,07,2001,06,3773.5
10.07.2001-09:00:00,10,07,2001,09,3758.6
10.07.2001-12:00:00,10,07,2001,12,3722.3
10.07.2001-15:00:00,10,07,2001,15,3712.9
10.07.2001-18:00:00,10,07,2001,18,3727.9
10.07.2001-21:00:00,10,07,2001,21,3740.3
10.08.2001-00:00:00,10,08,2001,00,3746.1
10.08.2001-03:00:00,10,08,2001,03,3758.1
10.08.2001-06:00:00,10,08,2001,06,3782.2
10.08.2001-09:00:00,10,08,2001,09,3832.1
10.08.2001-12:00:00,10,08,2001,12,3810.9
10.08.2001-15:00:00,10,08,2001,15,3795.2
10.08.2001-18:00:00,10,08,2001,18,3810.2
10.08.2001-21:00:00,10,08,2001,21,3826.4
10.09.2001-00:00:00,10,09,2001,00,3830.6
10.09.2001-03:00:00,10,09,2001,03,3830.9
10.09.2001-06:00:00,10,09,2001,06,3834.6
10.09.2001-09:00:00,10,09,2001,09,3821.4
10.09.2001-12:00:00,10,09,2001,12,3776.7
10.09.2001-15:00:00,10,09,2001,15,3748.4
10.09.2001-18:00:00,10,09,2001,18,3751.4
10.09.2001-21:00:00,10,09,2001,21,3756.8
10.10.2001-00:00:00,10,10,2001,00,3757.8
10.10.2001-03:00:00,10,10,2001,03,3761
10.10.2001-06:00:00,10,10,2001,06,3772.9
10.10.2001-09:00:00,10,10,2001,09,3936.7
10.10.2001-12:00:00,10,10,2001,12,4122.3
10.10.2001-15:00:00,10,10,2001,15,4120.7
10.10.2001-18:00:00,10,10,2001,18,4107.5
10.10.2001-21:00:00,10,10,2001,21,4128
10.11.2001-00:00:00,10,11,2001,00,4147.4
10.11.2001-03:00:00,10,11,2001,03,4136.4
10.11.2001-06:00:00,10,11,2001,06,4093.4
10.11.2001-09:00:00,10,11,2001,09,4061.2
10.11.2001-12:00:00,10,11,2001,12,4152.2
10.11.2001-15:00:00,10,11,2001,15,4154.8
10.11.2001-18:00:00,10,11,2001,18,4147.1
10.11.2001-21:00:00,10,11,2001,21,4165.8
10.12.2001-00:00:00,10,12,2001,00,4194.1
10.12.2001-03:00:00,10,12,2001,03,4196
10.12.2001-06:00:00,10,12,2001,06,4159.8
10.12.2001-09:00:00,10,12,2001,09,4131.1
10.12.2001-12:00:00,10,12,2001,12,4292.8
10.12.2001-15:00:00,10,12,2001,15,4347.8
10.12.2001-18:00:00,10,12,2001,18,4322
10.12.2001-21:00:00,10,12,2001,21,4336.1
10.13.2001-00:00:00,10,13,2001,00,4375
10.13.2001-03:00:00,10,13,2001,03,4389.8
10.13.2001-06:00:00,10,13,2001,06,4382.7
10.13.2001-09:00:00,10,13,2001,09,4601.2
10.13.2001-12:00:00,10,13,2001,12,4891
10.13.2001-15:00:00,10,13,2001,15,4900.7
10.13.2001-18:00:00,10,13,2001,18,4848.2
10.13.2001-21:00:00,10,13,2001,21,4824.5
10.14.2001-00:00:00,10,14,2001,00,4792.6
10.14.2001-03:00:00,10,14,2001,03,4707.8
10.14.2001-06:00:00,10,14,2001,06,4567.1
10.14.2001-09:00:00,10,14,2001,09,4422.7
10.14.2001-12:00:00,10,14,2001,12,4277.8
10.14.2001-15:00:00,10,14,2001,15,4137.7
10.14.2001-18:00:00,10,14,2001,18,4061.8
10.14.2001-21:00:00,10,14,2001,21,4023.4
10.15.2001-00:00:00,10,15,2001,00,3993.9
10.15.2001-03:00:00,10,15,2001,03,3966.5
10.15.2001-06:00:00,10,15,2001,06,3946.6
10.15.2001-09:00:00,10,15,2001,09,3920.3
10.15.2001-12:00:00,10,15,2001,12,3879.6
10.15.2001-15:00:00,10,15,2001,15,3852.6
10.15.2001-18:00:00,10,15,2001,18,3851.7
10.15.2001-21:00:00,10,15,2001,21,3854.1
10.16.2001-00:00:00,10,16,2001,00,3850.3
10.16.2001-03:00:00,10,16,2001,03,3846.4
10.16.2001-06:00:00,10,16,2001,06,3847.1
10.16.2001-09:00:00,10,16,2001,09,3814
10.16.2001-12:00:00,10,16,2001,12,3776.9
10.16.2001-15:00:00,10,16,2001,15,3751.4
10.16.2001-18:00:00,10,16,2001,18,3747.2
10.16.2001-21:00:00,10,16,2001,21,3744.7
10.17.2001-00:00:00,10,17,2001,00,3742.6
10.17.2001-03:00:00,10,17,2001,03,3746.3
10.17.2001-06:00:00,10,17,2001,06,3757.8
10.17.2001-09:00:00,10,17,2001,09,3749.7
10.17.2001-12:00:00,10,17,2001,12,3744.4
10.17.2001-15:00:00,10,17,2001,15,3744.1
10.17.2001-18:00:00,10,17,2001,18,3753.7
10.17.2001-21:00:00,10,17,2001,21,3760.3
10.18.2001-00:00:00,10,18,2001,00,3763.2
10.18.2001-03:00:00,10,18,2001,03,3769.5
10.18.2001-06:00:00,10,18,2001,06,3778.8
10.18.2001-09:00:00,10,18,2001,09,3756.5
10.18.2001-12:00:00,10,18,2001,12,3735
10.18.2001-15:00:00,10,18,2001,15,3705.3
10.18.2001-18:00:00,10,18,2001,18,3693.6
10.18.2001-21:00:00,10,18,2001,21,3688.2
10.19.2001-00:00:00,10,19,2001,00,3686.6
10.19.2001-03:00:00,10,19,2001,03,3692.5
10.19.2001-06:00:00,10,19,2001,06,3708.1
10.19.2001-09:00:00,10,19,2001,09,3715.6
10.19.2001-12:00:00,10,19,2001,12,3704.9
10.19.2001-15:00:00,10,19,2001,15,3681.2
10.19.2001-18:00:00,10,19,2001,18,3682.8
10.19.2001-21:00:00,10,19,2001,21,3692.8
10.20.2001-00:00:00,10,20,2001,00,3697.4
10.20.2001-03:00:00,10,20,2001,03,3699.9
10.20.2001-06:00:00,10,20,2001,06,3708.8
10.20.2001-09:00:00,10,20,2001,09,3694.9
10.20.2001-12:00:00,10,20,2001,12,3666.8
