TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,478.37
10.01.2001-03:00:00,10,01,2001,03,483.41
10.01.2001-06:00:00,10,01,2001,06,484.82
10.01.2001-09:00:00,10,01,2001,09,446.25
10.01.2001-12:00:00,10,01,2001,12,425.78
10.01.2001-15:00:00,10,01,2001,15,437.25
10.01.2001-18:00:00,10,01,2001,18,453.69
10.01.2001-21:00:00,10,01,2001,21,465.13
10.02.2001-00:00:00,10,02,2001,00,471.83
10.02.2001-03:00:00,10,02,2001,03,474.99
10.02.2001-06:00:00,10,02,2001,06,473.46
10.02.2001-09:00:00,10,02,2001,09,438.43
10.02.2001-12:00:00,10,02,2001,12,420.74
10.02.2001-15:00:00,10,02,2001,15,432.19
10.02.2001-18:00:00,10,02,2001,18,447.57
10.02.2001-21:00:00,10,02,2001,21,459.93
10.03.2001-00:00:00,10,03,2001,00,466.91
10.03.2001-03:00:00,10,03,2001,03,470.02
10.03.2001-06:00:00,10,03,2001,06,473.67
10.03.2001-09:00:00,10,03,2001,09,437.06
10.03.2001-12:00:00,10,03,2001,12,417.6
10.03.2001-15:00:00,10,03,2001,15,429.03
10.03.2001-18:00:00,10,03,2001,18,445.2
10.03.2001-21:00:00,10,03,2001,21,457.03
10.04.2001-00:00:00,10,04,2001,00,463.42
10.04.2001-03:00:00,10,04,2001,03,465.83
10.04.2001-06:00:00,10,04,2001,06,469.27
10.04.2001-09:00:00,10,04,2001,09,434.43
10.04.2001-12:00:00,10,04,2001,12,415.46
10.04.2001-15:00:00,10,04,2001,15,427.73
10.04.2001-18:00:00,10,04,2001,18,443.2
10.04.2001-21:00:00,10,04,2001,21,455.53
10.05.2001-00:00:00,10,05,2001,00,460.66
10.05.2001-03:00:00,10,05,2001,03,462.75
10.05.2001-06:00:00,10,05,2001,06,465.9
10.05.2001-09:00:00,10,05,2001,09,432.95
10.05.2001-12:00:00,10,05,2001,12,414.32
10.05.2001-15:00:00,10,05,2001,15,428.73
10.05.2001-18:00:00,10,05,2001,18,444.46
