TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.432
10.01.2001-03:00:00,10,01,2001,03,60.391
10.01.2001-06:00:00,10,01,2001,06,60.339
10.01.2001-09:00:00,10,01,2001,09,56.972
10.01.2001-12:00:00,10,01,2001,12,55.652
10.01.2001-15:00:00,10,01,2001,15,56.24
10.01.2001-18:00:00,10,01,2001,18,59.337
10.01.2001-21:00:00,10,01,2001,21,59.634
10.02.2001-00:00:00,10,02,2001,00,59.604
10.02.2001-03:00:00,10,02,2001,03,59.564
10.02.2001-06:00:00,10,02,2001,06,59.513
10.02.2001-09:00:00,10,02,2001,09,56.227
10.02.2001-12:00:00,10,02,2001,12,54.893
10.02.2001-15:00:00,10,02,2001,15,55.574
10.02.2001-18:00:00,10,02,2001,18,58.576
10.02.2001-21:00:00,10,02,2001,21,58.865
10.03.2001-00:00:00,10,03,2001,00,58.837
10.03.2001-03:00:00,10,03,2001,03,58.799
10.03.2001-06:00:00,10,03,2001,06,58.754
10.03.2001-09:00:00,10,03,2001,09,55.61
10.03.2001-12:00:00,10,03,2001,12,54.207
10.03.2001-15:00:00,10,03,2001,15,55.079
10.03.2001-18:00:00,10,03,2001,18,57.885
10.03.2001-21:00:00,10,03,2001,21,58.151
10.04.2001-00:00:00,10,04,2001,00,58.123
10.04.2001-03:00:00,10,04,2001,03,58.085
10.04.2001-06:00:00,10,04,2001,06,58.044
10.04.2001-09:00:00,10,04,2001,09,55.129
10.04.2001-12:00:00,10,04,2001,12,53.584
10.04.2001-15:00:00,10,04,2001,15,54.82
10.04.2001-18:00:00,10,04,2001,18,57.264
10.04.2001-21:00:00,10,04,2001,21,57.488
10.05.2001-00:00:00,10,05,2001,00,57.459
10.05.2001-03:00:00,10,05,2001,03,57.421
10.05.2001-06:00:00,10,05,2001,06,57.383
10.05.2001-09:00:00,10,05,2001,09,54.776
10.05.2001-12:00:00,10,05,2001,12,53.021
10.05.2001-15:00:00,10,05,2001,15,54.777
10.05.2001-18:00:00,10,05,2001,18,56.711
10.05.2001-21:00:00,10,05,2001,21,56.873
10.06.2001-00:00:00,10,06,2001,00,56.842
10.06.2001-03:00:00,10,06,2001,03,56.804
10.06.2001-06:00:00,10,06,2001,06,56.765
10.06.2001-09:00:00,10,06,2001,09,54.38
10.06.2001-12:00:00,10,06,2001,12,52.686
10.06.2001-15:00:00,10,06,2001,15,54.641
10.06.2001-18:00:00,10,06,2001,18,56.179
10.06.2001-21:00:00,10,06,2001,21,56.295
10.07.2001-00:00:00,10,07,2001,00,56.26
10.07.2001-03:00:00,10,07,2001,03,56.221
10.07.2001-06:00:00,10,07,2001,06,56.181
10.07.2001-09:00:00,10,07,2001,09,54.194
10.07.2001-12:00:00,10,07,2001,12,52.849
10.07.2001-15:00:00,10,07,2001,15,54.492
10.07.2001-18:00:00,10,07,2001,18,55.688
10.07.2001-21:00:00,10,07,2001,21,55.768
10.08.2001-00:00:00,10,08,2001,00,55.732
10.08.2001-03:00:00,10,08,2001,03,55.691
10.08.2001-06:00:00,10,08,2001,06,55.65
10.08.2001-09:00:00,10,08,2001,09,57.235
10.08.2001-12:00:00,10,08,2001,12,53.071
10.08.2001-15:00:00,10,08,2001,15,54.367
10.08.2001-18:00:00,10,08,2001,18,55.268
10.08.2001-21:00:00,10,08,2001,21,55.315
10.09.2001-00:00:00,10,09,2001,00,55.271
10.09.2001-03:00:00,10,09,2001,03,55.227
10.09.2001-06:00:00,10,09,2001,06,55.18
10.09.2001-09:00:00,10,09,2001,09,55.964
10.09.2001-12:00:00,10,09,2001,12,52.082
10.09.2001-15:00:00,10,09,2001,15,53.38
10.09.2001-18:00:00,10,09,2001,18,54.692
10.09.2001-21:00:00,10,09,2001,21,54.784
10.10.2001-00:00:00,10,10,2001,00,54.744
10.10.2001-03:00:00,10,10,2001,03,54.701
10.10.2001-06:00:00,10,10,2001,06,54.657
10.10.2001-09:00:00,10,10,2001,09,61.269
10.10.2001-12:00:00,10,10,2001,12,62.712
10.10.2001-15:00:00,10,10,2001,15,55.62
10.10.2001-18:00:00,10,10,2001,18,54.79
10.10.2001-21:00:00,10,10,2001,21,54.717
10.11.2001-00:00:00,10,11,2001,00,54.67
10.11.2001-03:00:00,10,11,2001,03,54.623
10.11.2001-06:00:00,10,11,2001,06,54.575
10.11.2001-09:00:00,10,11,2001,09,58.559
10.11.2001-12:00:00,10,11,2001,12,65.521
10.11.2001-15:00:00,10,11,2001,15,55.956
10.11.2001-18:00:00,10,11,2001,18,54.804
10.11.2001-21:00:00,10,11,2001,21,54.718
10.12.2001-00:00:00,10,12,2001,00,54.668
10.12.2001-03:00:00,10,12,2001,03,54.619
10.12.2001-06:00:00,10,12,2001,06,54.569
10.12.2001-09:00:00,10,12,2001,09,58.391
10.12.2001-12:00:00,10,12,2001,12,65.869
10.12.2001-15:00:00,10,12,2001,15,58.051
10.12.2001-18:00:00,10,12,2001,18,54.938
10.12.2001-21:00:00,10,12,2001,21,54.618
10.13.2001-00:00:00,10,13,2001,00,54.557
10.13.2001-03:00:00,10,13,2001,03,54.505
10.13.2001-06:00:00,10,13,2001,06,55.153
10.13.2001-09:00:00,10,13,2001,09,71.441
10.13.2001-12:00:00,10,13,2001,12,58.714
10.13.2001-15:00:00,10,13,2001,15,53.597
10.13.2001-18:00:00,10,13,2001,18,53.994
10.13.2001-21:00:00,10,13,2001,21,54.029
10.14.2001-00:00:00,10,14,2001,00,53.986
10.14.2001-03:00:00,10,14,2001,03,53.935
10.14.2001-06:00:00,10,14,2001,06,53.887
10.14.2001-09:00:00,10,14,2001,09,55.445
10.14.2001-12:00:00,10,14,2001,12,51.436
10.14.2001-15:00:00,10,14,2001,15,52.576
10.14.2001-18:00:00,10,14,2001,18,53.49
10.14.2001-21:00:00,10,14,2001,21,53.526
10.15.2001-00:00:00,10,15,2001,00,53.481
10.15.2001-03:00:00,10,15,2001,03,53.434
10.15.2001-06:00:00,10,15,2001,06,53.387
10.15.2001-09:00:00,10,15,2001,09,54.25
10.15.2001-12:00:00,10,15,2001,12,50.529
10.15.2001-15:00:00,10,15,2001,15,51.872
10.15.2001-18:00:00,10,15,2001,18,52.949
10.15.2001-21:00:00,10,15,2001,21,53.012
10.16.2001-00:00:00,10,16,2001,00,52.97
10.16.2001-03:00:00,10,16,2001,03,52.924
10.16.2001-06:00:00,10,16,2001,06,52.877
10.16.2001-09:00:00,10,16,2001,09,51.034
10.16.2001-12:00:00,10,16,2001,12,49.566
10.16.2001-15:00:00,10,16,2001,15,51.214
10.16.2001-18:00:00,10,16,2001,18,52.379
10.16.2001-21:00:00,10,16,2001,21,52.453
10.17.2001-00:00:00,10,17,2001,00,52.412
10.17.2001-03:00:00,10,17,2001,03,52.367
10.17.2001-06:00:00,10,17,2001,06,52.323
10.17.2001-09:00:00,10,17,2001,09,51.15
10.17.2001-12:00:00,10,17,2001,12,50.411
10.17.2001-15:00:00,10,17,2001,15,51.431
10.17.2001-18:00:00,10,17,2001,18,51.987
10.17.2001-21:00:00,10,17,2001,21,51.999
10.18.2001-00:00:00,10,18,2001,00,51.956
10.18.2001-03:00:00,10,18,2001,03,51.912
10.18.2001-06:00:00,10,18,2001,06,51.865
10.18.2001-09:00:00,10,18,2001,09,50.028
10.18.2001-12:00:00,10,18,2001,12,48.737
10.18.2001-15:00:00,10,18,2001,15,50.3
10.18.2001-18:00:00,10,18,2001,18,51.396
10.18.2001-21:00:00,10,18,2001,21,51.463
10.19.2001-00:00:00,10,19,2001,00,51.424
10.19.2001-03:00:00,10,19,2001,03,51.38
10.19.2001-06:00:00,10,19,2001,06,51.337
10.19.2001-09:00:00,10,19,2001,09,52.284
10.19.2001-12:00:00,10,19,2001,12,48.463
10.19.2001-15:00:00,10,19,2001,15,49.846
10.19.2001-18:00:00,10,19,2001,18,50.928
10.19.2001-21:00:00,10,19,2001,21,50.987
10.20.2001-00:00:00,10,20,2001,00,50.947
10.20.2001-03:00:00,10,20,2001,03,50.904
10.20.2001-06:00:00,10,20,2001,06,50.861
10.20.2001-09:00:00,10,20,2001,09,51.452
10.20.2001-12:00:00,10,20,2001,12,48.088
10.20.2001-15:00:00,10,20,2001,15,49.42
10.20.2001-18:00:00,10,20,2001,18,50.451
10.20.2001-21:00:00,10,20,2001,21,50.512
10.21.2001-00:00:00,10,21,2001,00,50.473
10.21.2001-03:00:00,10,21,2001,03,50.429
10.21.2001-06:00:00,10,21,2001,06,50.386
10.21.2001-09:00:00,10,21,2001,09,55.604
10.21.2001-12:00:00,10,21,2001,12,49.937
10.21.2001-15:00:00,10,21,2001,15,50.553
10.21.2001-18:00:00,10,21,2001,18,50.259
10.21.2001-21:00:00,10,21,2001,21,50.18
10.22.2001-00:00:00,10,22,2001,00,50.135
10.22.2001-03:00:00,10,22,2001,03,50.09
10.22.2001-06:00:00,10,22,2001,06,50.045
10.22.2001-09:00:00,10,22,2001,09,50.011
10.22.2001-12:00:00,10,22,2001,12,50.025
10.22.2001-15:00:00,10,22,2001,15,49.992
10.22.2001-18:00:00,10,22,2001,18,49.948
10.22.2001-21:00:00,10,22,2001,21,49.903
10.23.2001-00:00:00,10,23,2001,00,49.857
10.23.2001-03:00:00,10,23,2001,03,49.812
10.23.2001-06:00:00,10,23,2001,06,49.766
10.23.2001-09:00:00,10,23,2001,09,49.767
10.23.2001-12:00:00,10,23,2001,12,61.561
10.23.2001-15:00:00,10,23,2001,15,51.234
10.23.2001-18:00:00,10,23,2001,18,49.955
10.23.2001-21:00:00,10,23,2001,21,49.867
10.24.2001-00:00:00,10,24,2001,00,49.821
10.24.2001-03:00:00,10,24,2001,03,49.775
10.24.2001-06:00:00,10,24,2001,06,49.728
10.24.2001-09:00:00,10,24,2001,09,49.679
10.24.2001-12:00:00,10,24,2001,12,49.622
10.24.2001-15:00:00,10,24,2001,15,49.572
10.24.2001-18:00:00,10,24,2001,18,49.526
10.24.2001-21:00:00,10,24,2001,21,49.479
10.25.2001-00:00:00,10,25,2001,00,49.432
10.25.2001-03:00:00,10,25,2001,03,49.385
10.25.2001-06:00:00,10,25,2001,06,49.338
10.25.2001-09:00:00,10,25,2001,09,49.29
10.25.2001-12:00:00,10,25,2001,12,49.265
10.25.2001-15:00:00,10,25,2001,15,49.23
10.25.2001-18:00:00,10,25,2001,18,49.184
10.25.2001-21:00:00,10,25,2001,21,49.136
10.26.2001-00:00:00,10,26,2001,00,49.089
10.26.2001-03:00:00,10,26,2001,03,49.042
10.26.2001-06:00:00,10,26,2001,06,48.994
10.26.2001-09:00:00,10,26,2001,09,48.946
10.26.2001-12:00:00,10,26,2001,12,48.898
10.26.2001-15:00:00,10,26,2001,15,48.856
10.26.2001-18:00:00,10,26,2001,18,48.809
10.26.2001-21:00:00,10,26,2001,21,48.761
10.27.2001-00:00:00,10,27,2001,00,48.713
10.27.2001-03:00:00,10,27,2001,03,48.665
10.27.2001-06:00:00,10,27,2001,06,48.617
10.27.2001-09:00:00,10,27,2001,09,48.563
10.27.2001-12:00:00,10,27,2001,12,48.502
10.27.2001-15:00:00,10,27,2001,15,48.448
10.27.2001-18:00:00,10,27,2001,18,48.399
10.27.2001-21:00:00,10,27,2001,21,48.351
10.28.2001-00:00:00,10,28,2001,00,48.302
10.28.2001-03:00:00,10,28,2001,03,48.254
10.28.2001-06:00:00,10,28,2001,06,48.206
10.28.2001-09:00:00,10,28,2001,09,48.152
10.28.2001-12:00:00,10,28,2001,12,48.092
10.28.2001-15:00:00,10,28,2001,15,48.041
10.28.2001-18:00:00,10,28,2001,18,47.992
10.28.2001-21:00:00,10,28,2001,21,47.943
10.29.2001-00:00:00,10,29,2001,00,47.893
10.29.2001-03:00:00,10,29,2001,03,47.844
10.29.2001-06:00:00,10,29,2001,06,47.795
10.29.2001-09:00:00,10,29,2001,09,47.743
10.29.2001-12:00:00,10,29,2001,12,47.688
10.29.2001-15:00:00,10,29,2001,15,47.638
10.29.2001-18:00:00,10,29,2001,18,47.588
10.29.2001-21:00:00,10,29,2001,21,47.539
10.30.2001-00:00:00,10,30,2001,00,47.489
10.30.2001-03:00:00,10,30,2001,03,47.439
10.30.2001-06:00:00,10,30,2001,06,47.389
10.30.2001-09:00:00,10,30,2001,09,47.339
10.30.2001-12:00:00,10,30,2001,12,47.289
10.30.2001-15:00:00,10,30,2001,15,47.239
10.30.2001-18:00:00,10,30,2001,18,47.189
10.30.2001-21:00:00,10,30,2001,21,47.138
10.31.2001-00:00:00,10,31,2001,00,47.088
10.31.2001-03:00:00,10,31,2001,03,47.038
