TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.223
10.01.2001-03:00:00,10,01,2001,03,38.19
10.01.2001-06:00:00,10,01,2001,06,38.15
10.01.2001-09:00:00,10,01,2001,09,38.056
10.01.2001-12:00:00,10,01,2001,12,37.938
10.01.2001-15:00:00,10,01,2001,15,37.83
10.01.2001-18:00:00,10,01,2001,18,37.792
10.01.2001-21:00:00,10,01,2001,21,37.757
10.02.2001-00:00:00,10,02,2001,00,37.723
10.02.2001-03:00:00,10,02,2001,03,37.69
10.02.2001-06:00:00,10,02,2001,06,37.649
10.02.2001-09:00:00,10,02,2001,09,37.558
10.02.2001-12:00:00,10,02,2001,12,37.444
10.02.2001-15:00:00,10,02,2001,15,37.337
10.02.2001-18:00:00,10,02,2001,18,37.3
10.02.2001-21:00:00,10,02,2001,21,37.267
10.03.2001-00:00:00,10,03,2001,00,37.235
10.03.2001-03:00:00,10,03,2001,03,37.204
10.03.2001-06:00:00,10,03,2001,06,37.166
10.03.2001-09:00:00,10,03,2001,09,37.078
10.03.2001-12:00:00,10,03,2001,12,36.966
10.03.2001-15:00:00,10,03,2001,15,36.866
10.03.2001-18:00:00,10,03,2001,18,36.831
10.03.2001-21:00:00,10,03,2001,21,36.798
10.04.2001-00:00:00,10,04,2001,00,36.767
10.04.2001-03:00:00,10,04,2001,03,36.737
10.04.2001-06:00:00,10,04,2001,06,36.703
10.04.2001-09:00:00,10,04,2001,09,36.621
10.04.2001-12:00:00,10,04,2001,12,36.516
10.04.2001-15:00:00,10,04,2001,15,36.424
10.04.2001-18:00:00,10,04,2001,18,36.391
10.04.2001-21:00:00,10,04,2001,21,36.36
10.05.2001-00:00:00,10,05,2001,00,36.331
10.05.2001-03:00:00,10,05,2001,03,36.302
10.05.2001-06:00:00,10,05,2001,06,36.273
10.05.2001-09:00:00,10,05,2001,09,36.198
10.05.2001-12:00:00,10,05,2001,12,36.1
10.05.2001-15:00:00,10,05,2001,15,36.021
10.05.2001-18:00:00,10,05,2001,18,35.989
10.05.2001-21:00:00,10,05,2001,21,35.96
10.06.2001-00:00:00,10,06,2001,00,35.931
10.06.2001-03:00:00,10,06,2001,03,35.903
10.06.2001-06:00:00,10,06,2001,06,35.875
10.06.2001-09:00:00,10,06,2001,09,35.805
10.06.2001-12:00:00,10,06,2001,12,35.718
10.06.2001-15:00:00,10,06,2001,15,35.648
10.06.2001-18:00:00,10,06,2001,18,35.617
10.06.2001-21:00:00,10,06,2001,21,35.587
10.07.2001-00:00:00,10,07,2001,00,35.559
10.07.2001-03:00:00,10,07,2001,03,35.53
10.07.2001-06:00:00,10,07,2001,06,35.5
10.07.2001-09:00:00,10,07,2001,09,35.439
10.07.2001-12:00:00,10,07,2001,12,35.364
10.07.2001-15:00:00,10,07,2001,15,35.302
10.07.2001-18:00:00,10,07,2001,18,35.272
10.07.2001-21:00:00,10,07,2001,21,35.243
10.08.2001-00:00:00,10,08,2001,00,35.215
10.08.2001-03:00:00,10,08,2001,03,35.187
10.08.2001-06:00:00,10,08,2001,06,35.159
10.08.2001-09:00:00,10,08,2001,09,35.118
10.08.2001-12:00:00,10,08,2001,12,35.046
10.08.2001-15:00:00,10,08,2001,15,34.984
10.08.2001-18:00:00,10,08,2001,18,34.954
10.08.2001-21:00:00,10,08,2001,21,34.923
10.09.2001-00:00:00,10,09,2001,00,34.889
10.09.2001-03:00:00,10,09,2001,03,34.859
10.09.2001-06:00:00,10,09,2001,06,34.824
10.09.2001-09:00:00,10,09,2001,09,34.764
10.09.2001-12:00:00,10,09,2001,12,34.683
10.09.2001-15:00:00,10,09,2001,15,34.612
10.09.2001-18:00:00,10,09,2001,18,34.58
10.09.2001-21:00:00,10,09,2001,21,34.55
10.10.2001-00:00:00,10,10,2001,00,34.541
10.10.2001-03:00:00,10,10,2001,03,34.494
10.10.2001-06:00:00,10,10,2001,06,34.465
10.10.2001-09:00:00,10,10,2001,09,34.433
10.10.2001-12:00:00,10,10,2001,12,34.393
10.10.2001-15:00:00,10,10,2001,15,34.368
10.10.2001-18:00:00,10,10,2001,18,34.379
10.10.2001-21:00:00,10,10,2001,21,34.298
10.11.2001-00:00:00,10,11,2001,00,34.268
10.11.2001-03:00:00,10,11,2001,03,34.239
10.11.2001-06:00:00,10,11,2001,06,34.21
10.11.2001-09:00:00,10,11,2001,09,34.17
10.11.2001-12:00:00,10,11,2001,12,34.121
10.11.2001-15:00:00,10,11,2001,15,34.101
10.11.2001-18:00:00,10,11,2001,18,34.094
10.11.2001-21:00:00,10,11,2001,21,34.081
10.12.2001-00:00:00,10,12,2001,00,34.031
10.12.2001-03:00:00,10,12,2001,03,34
10.12.2001-06:00:00,10,12,2001,06,33.966
10.12.2001-09:00:00,10,12,2001,09,33.92
10.12.2001-12:00:00,10,12,2001,12,33.872
10.12.2001-15:00:00,10,12,2001,15,33.832
10.12.2001-18:00:00,10,12,2001,18,33.8
10.12.2001-21:00:00,10,12,2001,21,33.767
10.13.2001-00:00:00,10,13,2001,00,33.735
10.13.2001-03:00:00,10,13,2001,03,33.702
10.13.2001-06:00:00,10,13,2001,06,33.661
10.13.2001-09:00:00,10,13,2001,09,33.603
10.13.2001-12:00:00,10,13,2001,12,33.541
10.13.2001-15:00:00,10,13,2001,15,33.492
10.13.2001-18:00:00,10,13,2001,18,33.47
10.13.2001-21:00:00,10,13,2001,21,33.451
10.14.2001-00:00:00,10,14,2001,00,33.43
10.14.2001-03:00:00,10,14,2001,03,33.401
10.14.2001-06:00:00,10,14,2001,06,33.37
10.14.2001-09:00:00,10,14,2001,09,33.319
10.14.2001-12:00:00,10,14,2001,12,33.243
10.14.2001-15:00:00,10,14,2001,15,33.181
10.14.2001-18:00:00,10,14,2001,18,33.154
10.14.2001-21:00:00,10,14,2001,21,33.117
10.15.2001-00:00:00,10,15,2001,00,33.084
10.15.2001-03:00:00,10,15,2001,03,33.057
10.15.2001-06:00:00,10,15,2001,06,33.031
10.15.2001-09:00:00,10,15,2001,09,32.98
10.15.2001-12:00:00,10,15,2001,12,32.907
10.15.2001-15:00:00,10,15,2001,15,32.851
