TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.571
10.01.2001-03:00:00,10,01,2001,03,11.567
10.01.2001-06:00:00,10,01,2001,06,11.563
10.01.2001-09:00:00,10,01,2001,09,11.557
10.01.2001-12:00:00,10,01,2001,12,11.551
10.01.2001-15:00:00,10,01,2001,15,11.547
10.01.2001-18:00:00,10,01,2001,18,11.546
10.01.2001-21:00:00,10,01,2001,21,11.543
10.02.2001-00:00:00,10,02,2001,00,11.539
10.02.2001-03:00:00,10,02,2001,03,11.535
10.02.2001-06:00:00,10,02,2001,06,11.531
10.02.2001-09:00:00,10,02,2001,09,11.526
10.02.2001-12:00:00,10,02,2001,12,11.52
10.02.2001-15:00:00,10,02,2001,15,11.516
10.02.2001-18:00:00,10,02,2001,18,11.515
10.02.2001-21:00:00,10,02,2001,21,11.512
10.03.2001-00:00:00,10,03,2001,00,11.508
10.03.2001-03:00:00,10,03,2001,03,11.504
10.03.2001-06:00:00,10,03,2001,06,11.501
10.03.2001-09:00:00,10,03,2001,09,11.495
10.03.2001-12:00:00,10,03,2001,12,11.49
10.03.2001-15:00:00,10,03,2001,15,11.486
10.03.2001-18:00:00,10,03,2001,18,11.485
10.03.2001-21:00:00,10,03,2001,21,11.481
10.04.2001-00:00:00,10,04,2001,00,11.478
10.04.2001-03:00:00,10,04,2001,03,11.474
10.04.2001-06:00:00,10,04,2001,06,11.47
10.04.2001-09:00:00,10,04,2001,09,11.465
10.04.2001-12:00:00,10,04,2001,12,11.46
10.04.2001-15:00:00,10,04,2001,15,11.457
10.04.2001-18:00:00,10,04,2001,18,11.455
10.04.2001-21:00:00,10,04,2001,21,11.451
10.05.2001-00:00:00,10,05,2001,00,11.447
10.05.2001-03:00:00,10,05,2001,03,11.443
10.05.2001-06:00:00,10,05,2001,06,11.44
10.05.2001-09:00:00,10,05,2001,09,11.436
10.05.2001-12:00:00,10,05,2001,12,11.431
10.05.2001-15:00:00,10,05,2001,15,11.428
10.05.2001-18:00:00,10,05,2001,18,11.425
10.05.2001-21:00:00,10,05,2001,21,11.421
10.06.2001-00:00:00,10,06,2001,00,11.417
10.06.2001-03:00:00,10,06,2001,03,11.414
10.06.2001-06:00:00,10,06,2001,06,11.41
10.06.2001-09:00:00,10,06,2001,09,11.406
10.06.2001-12:00:00,10,06,2001,12,11.402
10.06.2001-15:00:00,10,06,2001,15,11.399
10.06.2001-18:00:00,10,06,2001,18,11.395
10.06.2001-21:00:00,10,06,2001,21,11.391
10.07.2001-00:00:00,10,07,2001,00,11.388
10.07.2001-03:00:00,10,07,2001,03,11.384
10.07.2001-06:00:00,10,07,2001,06,11.38
10.07.2001-09:00:00,10,07,2001,09,11.377
10.07.2001-12:00:00,10,07,2001,12,11.373
10.07.2001-15:00:00,10,07,2001,15,11.369
10.07.2001-18:00:00,10,07,2001,18,11.366
10.07.2001-21:00:00,10,07,2001,21,11.362
10.08.2001-00:00:00,10,08,2001,00,11.358
10.08.2001-03:00:00,10,08,2001,03,11.355
10.08.2001-06:00:00,10,08,2001,06,11.351
10.08.2001-09:00:00,10,08,2001,09,11.346
10.08.2001-12:00:00,10,08,2001,12,11.343
10.08.2001-15:00:00,10,08,2001,15,11.34
10.08.2001-18:00:00,10,08,2001,18,11.336
10.08.2001-21:00:00,10,08,2001,21,11.333
10.09.2001-00:00:00,10,09,2001,00,11.329
10.09.2001-03:00:00,10,09,2001,03,11.326
10.09.2001-06:00:00,10,09,2001,06,11.322
10.09.2001-09:00:00,10,09,2001,09,11.318
10.09.2001-12:00:00,10,09,2001,12,11.315
10.09.2001-15:00:00,10,09,2001,15,11.311
10.09.2001-18:00:00,10,09,2001,18,11.308
10.09.2001-21:00:00,10,09,2001,21,11.304
10.10.2001-00:00:00,10,10,2001,00,11.301
10.10.2001-03:00:00,10,10,2001,03,11.297
10.10.2001-06:00:00,10,10,2001,06,11.293
10.10.2001-09:00:00,10,10,2001,09,11.29
10.10.2001-12:00:00,10,10,2001,12,11.286
10.10.2001-15:00:00,10,10,2001,15,11.285
10.10.2001-18:00:00,10,10,2001,18,11.28
10.10.2001-21:00:00,10,10,2001,21,11.276
10.11.2001-00:00:00,10,11,2001,00,11.272
10.11.2001-03:00:00,10,11,2001,03,11.269
10.11.2001-06:00:00,10,11,2001,06,11.265
10.11.2001-09:00:00,10,11,2001,09,11.262
10.11.2001-12:00:00,10,11,2001,12,11.26
10.11.2001-15:00:00,10,11,2001,15,11.261
10.11.2001-18:00:00,10,11,2001,18,11.279
10.11.2001-21:00:00,10,11,2001,21,11.288
10.12.2001-00:00:00,10,12,2001,00,11.25
10.12.2001-03:00:00,10,12,2001,03,11.241
10.12.2001-06:00:00,10,12,2001,06,11.237
10.12.2001-09:00:00,10,12,2001,09,11.234
10.12.2001-12:00:00,10,12,2001,12,11.23
10.12.2001-15:00:00,10,12,2001,15,11.227
10.12.2001-18:00:00,10,12,2001,18,11.223
10.12.2001-21:00:00,10,12,2001,21,11.22
10.13.2001-00:00:00,10,13,2001,00,11.216
10.13.2001-03:00:00,10,13,2001,03,11.213
10.13.2001-06:00:00,10,13,2001,06,11.209
10.13.2001-09:00:00,10,13,2001,09,11.206
10.13.2001-12:00:00,10,13,2001,12,11.203
10.13.2001-15:00:00,10,13,2001,15,11.199
10.13.2001-18:00:00,10,13,2001,18,11.196
10.13.2001-21:00:00,10,13,2001,21,11.192
10.14.2001-00:00:00,10,14,2001,00,11.189
10.14.2001-03:00:00,10,14,2001,03,11.186
10.14.2001-06:00:00,10,14,2001,06,11.182
10.14.2001-09:00:00,10,14,2001,09,11.179
10.14.2001-12:00:00,10,14,2001,12,11.176
10.14.2001-15:00:00,10,14,2001,15,11.172
10.14.2001-18:00:00,10,14,2001,18,11.169
10.14.2001-21:00:00,10,14,2001,21,11.165
