TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.03
10.01.2001-03:00:00,10,01,2001,03,139
10.01.2001-06:00:00,10,01,2001,06,139.97
10.01.2001-09:00:00,10,01,2001,09,126.16
10.01.2001-12:00:00,10,01,2001,12,124.34
10.01.2001-15:00:00,10,01,2001,15,131.09
10.01.2001-18:00:00,10,01,2001,18,133.4
10.01.2001-21:00:00,10,01,2001,21,133.72
10.02.2001-00:00:00,10,02,2001,00,133.89
10.02.2001-03:00:00,10,02,2001,03,134.11
10.02.2001-06:00:00,10,02,2001,06,135.32
10.02.2001-09:00:00,10,02,2001,09,124.39
10.02.2001-12:00:00,10,02,2001,12,122.85
10.02.2001-15:00:00,10,02,2001,15,129.44
10.02.2001-18:00:00,10,02,2001,18,131.75
10.02.2001-21:00:00,10,02,2001,21,132.08
10.03.2001-00:00:00,10,03,2001,00,132.28
10.03.2001-03:00:00,10,03,2001,03,132.47
10.03.2001-06:00:00,10,03,2001,06,134.41
10.03.2001-09:00:00,10,03,2001,09,123.28
10.03.2001-12:00:00,10,03,2001,12,121.71
10.03.2001-15:00:00,10,03,2001,15,128.26
10.03.2001-18:00:00,10,03,2001,18,130.46
10.03.2001-21:00:00,10,03,2001,21,130.79
10.04.2001-00:00:00,10,04,2001,00,131.01
10.04.2001-03:00:00,10,04,2001,03,131.15
10.04.2001-06:00:00,10,04,2001,06,133.56
10.04.2001-09:00:00,10,04,2001,09,122.78
10.04.2001-12:00:00,10,04,2001,12,121.15
10.04.2001-15:00:00,10,04,2001,15,127.39
10.04.2001-18:00:00,10,04,2001,18,129.43
10.04.2001-21:00:00,10,04,2001,21,129.79
10.05.2001-00:00:00,10,05,2001,00,129.94
10.05.2001-03:00:00,10,05,2001,03,130.95
10.05.2001-06:00:00,10,05,2001,06,132.92
10.05.2001-09:00:00,10,05,2001,09,122.78
10.05.2001-12:00:00,10,05,2001,12,121.02
10.05.2001-15:00:00,10,05,2001,15,126.97
10.05.2001-18:00:00,10,05,2001,18,128.7
10.05.2001-21:00:00,10,05,2001,21,128.99
10.06.2001-00:00:00,10,06,2001,00,129.6
10.06.2001-03:00:00,10,06,2001,03,131.87
10.06.2001-06:00:00,10,06,2001,06,133.79
10.06.2001-09:00:00,10,06,2001,09,122.99
10.06.2001-12:00:00,10,06,2001,12,121.19
10.06.2001-15:00:00,10,06,2001,15,126.47
10.06.2001-18:00:00,10,06,2001,18,128.05
10.06.2001-21:00:00,10,06,2001,21,128.32
10.07.2001-00:00:00,10,07,2001,00,130.6
10.07.2001-03:00:00,10,07,2001,03,132.9
10.07.2001-06:00:00,10,07,2001,06,133.29
10.07.2001-09:00:00,10,07,2001,09,123.85
10.07.2001-12:00:00,10,07,2001,12,122.28
10.07.2001-15:00:00,10,07,2001,15,126.38
10.07.2001-18:00:00,10,07,2001,18,128.07
10.07.2001-21:00:00,10,07,2001,21,130.76
10.08.2001-00:00:00,10,08,2001,00,132.47
10.08.2001-03:00:00,10,08,2001,03,132.64
10.08.2001-06:00:00,10,08,2001,06,132.67
10.08.2001-09:00:00,10,08,2001,09,132.72
10.08.2001-12:00:00,10,08,2001,12,123.67
10.08.2001-15:00:00,10,08,2001,15,126.47
10.08.2001-18:00:00,10,08,2001,18,127.92
10.08.2001-21:00:00,10,08,2001,21,131.44
10.09.2001-00:00:00,10,09,2001,00,132.04
10.09.2001-03:00:00,10,09,2001,03,132.1
10.09.2001-06:00:00,10,09,2001,06,132.12
10.09.2001-09:00:00,10,09,2001,09,129.01
10.09.2001-12:00:00,10,09,2001,12,121.59
10.09.2001-15:00:00,10,09,2001,15,125.18
10.09.2001-18:00:00,10,09,2001,18,126.64
10.09.2001-21:00:00,10,09,2001,21,127.93
10.10.2001-00:00:00,10,10,2001,00,130.43
10.10.2001-03:00:00,10,10,2001,03,131.32
10.10.2001-06:00:00,10,10,2001,06,131.39
10.10.2001-09:00:00,10,10,2001,09,146.91
