TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.527
10.01.2001-03:00:00,10,01,2001,03,48.648
10.01.2001-06:00:00,10,01,2001,06,43.649
10.01.2001-09:00:00,10,01,2001,09,25.213
10.01.2001-12:00:00,10,01,2001,12,27.023
10.01.2001-15:00:00,10,01,2001,15,43.678
10.01.2001-18:00:00,10,01,2001,18,44.756
10.01.2001-21:00:00,10,01,2001,21,44.449
10.02.2001-00:00:00,10,02,2001,00,44.751
10.02.2001-03:00:00,10,02,2001,03,44.452
10.02.2001-06:00:00,10,02,2001,06,42.643
10.02.2001-09:00:00,10,02,2001,09,25.059
10.02.2001-12:00:00,10,02,2001,12,26.834
10.02.2001-15:00:00,10,02,2001,15,43.183
10.02.2001-18:00:00,10,02,2001,18,43.926
10.02.2001-21:00:00,10,02,2001,21,44.245
10.03.2001-00:00:00,10,03,2001,00,44.268
10.03.2001-03:00:00,10,03,2001,03,43.962
10.03.2001-06:00:00,10,03,2001,06,42.474
10.03.2001-09:00:00,10,03,2001,09,24.767
10.03.2001-12:00:00,10,03,2001,12,27.048
10.03.2001-15:00:00,10,03,2001,15,42.766
10.03.2001-18:00:00,10,03,2001,18,43.449
10.03.2001-21:00:00,10,03,2001,21,43.763
10.04.2001-00:00:00,10,04,2001,00,43.472
10.04.2001-03:00:00,10,04,2001,03,43.778
10.04.2001-06:00:00,10,04,2001,06,41.946
10.04.2001-09:00:00,10,04,2001,09,25.253
10.04.2001-12:00:00,10,04,2001,12,27.851
10.04.2001-15:00:00,10,04,2001,15,42.108
10.04.2001-18:00:00,10,04,2001,18,43.309
10.04.2001-21:00:00,10,04,2001,21,43.029
10.05.2001-00:00:00,10,05,2001,00,43.34
10.05.2001-03:00:00,10,05,2001,03,43.347
10.05.2001-06:00:00,10,05,2001,06,42.312
10.05.2001-09:00:00,10,05,2001,09,25.643
10.05.2001-12:00:00,10,05,2001,12,28.579
10.05.2001-15:00:00,10,05,2001,15,42.146
10.05.2001-18:00:00,10,05,2001,18,42.618
10.05.2001-21:00:00,10,05,2001,21,42.924
10.06.2001-00:00:00,10,06,2001,00,42.948
10.06.2001-03:00:00,10,06,2001,03,42.609
10.06.2001-06:00:00,10,06,2001,06,42.34
10.06.2001-09:00:00,10,06,2001,09,27.522
10.06.2001-12:00:00,10,06,2001,12,31.881
10.06.2001-15:00:00,10,06,2001,15,41.538
10.06.2001-18:00:00,10,06,2001,18,42.523
10.06.2001-21:00:00,10,06,2001,21,42.531
10.07.2001-00:00:00,10,07,2001,00,42.21
10.07.2001-03:00:00,10,07,2001,03,43.832
10.07.2001-06:00:00,10,07,2001,06,44.955
10.07.2001-09:00:00,10,07,2001,09,30.375
10.07.2001-12:00:00,10,07,2001,12,33.118
10.07.2001-15:00:00,10,07,2001,15,41.528
10.07.2001-18:00:00,10,07,2001,18,41.853
10.07.2001-21:00:00,10,07,2001,21,43.045
10.08.2001-00:00:00,10,08,2001,00,45.357
10.08.2001-03:00:00,10,08,2001,03,45.087
10.08.2001-06:00:00,10,08,2001,06,45.341
10.08.2001-09:00:00,10,08,2001,09,44.253
10.08.2001-12:00:00,10,08,2001,12,34.662
10.08.2001-15:00:00,10,08,2001,15,41.411
10.08.2001-18:00:00,10,08,2001,18,44.248
10.08.2001-21:00:00,10,08,2001,21,45.153
10.09.2001-00:00:00,10,09,2001,00,44.939
10.09.2001-03:00:00,10,09,2001,03,45.67
10.09.2001-06:00:00,10,09,2001,06,42.757
10.09.2001-09:00:00,10,09,2001,09,29.895
10.09.2001-12:00:00,10,09,2001,12,32.136
10.09.2001-15:00:00,10,09,2001,15,40.644
10.09.2001-18:00:00,10,09,2001,18,41.042
10.09.2001-21:00:00,10,09,2001,21,41.359
10.10.2001-00:00:00,10,10,2001,00,45.169
10.10.2001-03:00:00,10,10,2001,03,46.093
10.10.2001-06:00:00,10,10,2001,06,45.76
10.10.2001-09:00:00,10,10,2001,09,103.91
10.10.2001-12:00:00,10,10,2001,12,94.685
10.10.2001-15:00:00,10,10,2001,15,48.108
10.10.2001-18:00:00,10,10,2001,18,45.884
10.10.2001-21:00:00,10,10,2001,21,45.477
10.11.2001-00:00:00,10,11,2001,00,45.726
10.11.2001-03:00:00,10,11,2001,03,45.375
10.11.2001-06:00:00,10,11,2001,06,45.626
10.11.2001-09:00:00,10,11,2001,09,88.04
10.11.2001-12:00:00,10,11,2001,12,90.373
10.11.2001-15:00:00,10,11,2001,15,47.006
10.11.2001-18:00:00,10,11,2001,18,47.4
10.11.2001-21:00:00,10,11,2001,21,45.154
10.12.2001-00:00:00,10,12,2001,00,48.46
10.12.2001-03:00:00,10,12,2001,03,45.051
10.12.2001-06:00:00,10,12,2001,06,45.184
10.12.2001-09:00:00,10,12,2001,09,67.772
10.12.2001-12:00:00,10,12,2001,12,67.789
10.12.2001-15:00:00,10,12,2001,15,50.911
10.12.2001-18:00:00,10,12,2001,18,45.276
10.12.2001-21:00:00,10,12,2001,21,45.161
10.13.2001-00:00:00,10,13,2001,00,45.558
10.13.2001-03:00:00,10,13,2001,03,44.095
10.13.2001-06:00:00,10,13,2001,06,46.601
10.13.2001-09:00:00,10,13,2001,09,48.161
10.13.2001-12:00:00,10,13,2001,12,35.806
10.13.2001-15:00:00,10,13,2001,15,39.469
10.13.2001-18:00:00,10,13,2001,18,43.885
10.13.2001-21:00:00,10,13,2001,21,44.342
10.14.2001-00:00:00,10,14,2001,00,44.877
10.14.2001-03:00:00,10,14,2001,03,42.545
10.14.2001-06:00:00,10,14,2001,06,43.052
10.14.2001-09:00:00,10,14,2001,09,28.866
10.14.2001-12:00:00,10,14,2001,12,31.294
10.14.2001-15:00:00,10,14,2001,15,39.397
10.14.2001-18:00:00,10,14,2001,18,39.901
10.14.2001-21:00:00,10,14,2001,21,39.751
10.15.2001-00:00:00,10,15,2001,00,40.617
10.15.2001-03:00:00,10,15,2001,03,42.807
10.15.2001-06:00:00,10,15,2001,06,45.371
10.15.2001-09:00:00,10,15,2001,09,34.907
10.15.2001-12:00:00,10,15,2001,12,30.273
10.15.2001-15:00:00,10,15,2001,15,38.815
10.15.2001-18:00:00,10,15,2001,18,39.038
10.15.2001-21:00:00,10,15,2001,21,39.142
10.16.2001-00:00:00,10,16,2001,00,39.817
10.16.2001-03:00:00,10,16,2001,03,40.734
10.16.2001-06:00:00,10,16,2001,06,41.482
10.16.2001-09:00:00,10,16,2001,09,26.663
10.16.2001-12:00:00,10,16,2001,12,29.793
10.16.2001-15:00:00,10,16,2001,15,37.906
10.16.2001-18:00:00,10,16,2001,18,38.964
10.16.2001-21:00:00,10,16,2001,21,38.983
10.17.2001-00:00:00,10,17,2001,00,38.47
10.17.2001-03:00:00,10,17,2001,03,40.15
10.17.2001-06:00:00,10,17,2001,06,41.685
10.17.2001-09:00:00,10,17,2001,09,35.803
10.17.2001-12:00:00,10,17,2001,12,36.02
10.17.2001-15:00:00,10,17,2001,15,40.431
10.17.2001-18:00:00,10,17,2001,18,41.219
10.17.2001-21:00:00,10,17,2001,21,42.411
10.18.2001-00:00:00,10,18,2001,00,42.739
10.18.2001-03:00:00,10,18,2001,03,41.213
10.18.2001-06:00:00,10,18,2001,06,39.257
10.18.2001-09:00:00,10,18,2001,09,27.91
10.18.2001-12:00:00,10,18,2001,12,30.285
10.18.2001-15:00:00,10,18,2001,15,37.677
10.18.2001-18:00:00,10,18,2001,18,37.817
10.18.2001-21:00:00,10,18,2001,21,38.305
10.19.2001-00:00:00,10,19,2001,00,39.006
10.19.2001-03:00:00,10,19,2001,03,39.223
10.19.2001-06:00:00,10,19,2001,06,43.047
10.19.2001-09:00:00,10,19,2001,09,35.887
10.19.2001-12:00:00,10,19,2001,12,29.356
10.19.2001-15:00:00,10,19,2001,15,37.388
10.19.2001-18:00:00,10,19,2001,18,38.109
10.19.2001-21:00:00,10,19,2001,21,38.315
10.20.2001-00:00:00,10,20,2001,00,37.659
10.20.2001-03:00:00,10,20,2001,03,41.662
