TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,461.69
10.01.2001-03:00:00,10,01,2001,03,466.73
10.01.2001-06:00:00,10,01,2001,06,468.15
10.01.2001-09:00:00,10,01,2001,09,429.54
10.01.2001-12:00:00,10,01,2001,12,409.16
10.01.2001-15:00:00,10,01,2001,15,420.74
10.01.2001-18:00:00,10,01,2001,18,437.21
10.01.2001-21:00:00,10,01,2001,21,448.64
10.02.2001-00:00:00,10,02,2001,00,455.34
10.02.2001-03:00:00,10,02,2001,03,458.51
10.02.2001-06:00:00,10,02,2001,06,456.98
10.02.2001-09:00:00,10,02,2001,09,421.92
10.02.2001-12:00:00,10,02,2001,12,404.32
10.02.2001-15:00:00,10,02,2001,15,415.87
10.02.2001-18:00:00,10,02,2001,18,431.28
10.02.2001-21:00:00,10,02,2001,21,443.63
10.03.2001-00:00:00,10,03,2001,00,450.62
10.03.2001-03:00:00,10,03,2001,03,453.72
10.03.2001-06:00:00,10,03,2001,06,457.39
10.03.2001-09:00:00,10,03,2001,09,420.72
10.03.2001-12:00:00,10,03,2001,12,401.36
10.03.2001-15:00:00,10,03,2001,15,412.89
10.03.2001-18:00:00,10,03,2001,18,429.08
10.03.2001-21:00:00,10,03,2001,21,440.91
10.04.2001-00:00:00,10,04,2001,00,447.3
10.04.2001-03:00:00,10,04,2001,03,449.71
10.04.2001-06:00:00,10,04,2001,06,453.16
10.04.2001-09:00:00,10,04,2001,09,418.26
10.04.2001-12:00:00,10,04,2001,12,399.38
10.04.2001-15:00:00,10,04,2001,15,411.75
10.04.2001-18:00:00,10,04,2001,18,427.24
10.04.2001-21:00:00,10,04,2001,21,439.57
10.05.2001-00:00:00,10,05,2001,00,444.69
10.05.2001-03:00:00,10,05,2001,03,446.79
10.05.2001-06:00:00,10,05,2001,06,449.94
10.05.2001-09:00:00,10,05,2001,09,416.94
10.05.2001-12:00:00,10,05,2001,12,398.39
10.05.2001-15:00:00,10,05,2001,15,412.9
10.05.2001-18:00:00,10,05,2001,18,428.65
10.05.2001-21:00:00,10,05,2001,21,438.87
10.06.2001-00:00:00,10,06,2001,00,442.39
10.06.2001-03:00:00,10,06,2001,03,445.08
10.06.2001-06:00:00,10,06,2001,06,448.64
10.06.2001-09:00:00,10,06,2001,09,416.98
10.06.2001-12:00:00,10,06,2001,12,399.42
10.06.2001-15:00:00,10,06,2001,15,412.52
10.06.2001-18:00:00,10,06,2001,18,428.84
10.06.2001-21:00:00,10,06,2001,21,437.3
10.07.2001-00:00:00,10,07,2001,00,440.96
10.07.2001-03:00:00,10,07,2001,03,444.42
10.07.2001-06:00:00,10,07,2001,06,447.17
10.07.2001-09:00:00,10,07,2001,09,419.33
10.07.2001-12:00:00,10,07,2001,12,404.98
10.07.2001-15:00:00,10,07,2001,15,416.37
10.07.2001-18:00:00,10,07,2001,18,431.07
10.07.2001-21:00:00,10,07,2001,21,438.15
10.08.2001-00:00:00,10,08,2001,00,442.19
10.08.2001-03:00:00,10,08,2001,03,444.57
10.08.2001-06:00:00,10,08,2001,06,445.89
10.08.2001-09:00:00,10,08,2001,09,449.74
10.08.2001-12:00:00,10,08,2001,12,420.69
10.08.2001-15:00:00,10,08,2001,15,421.52
10.08.2001-18:00:00,10,08,2001,18,431.66
10.08.2001-21:00:00,10,08,2001,21,439.76
10.09.2001-00:00:00,10,09,2001,00,442.19
10.09.2001-03:00:00,10,09,2001,03,443.75
10.09.2001-06:00:00,10,09,2001,06,444.92
10.09.2001-09:00:00,10,09,2001,09,438.7
10.09.2001-12:00:00,10,09,2001,12,411.38
10.09.2001-15:00:00,10,09,2001,15,412.55
10.09.2001-18:00:00,10,09,2001,18,424.93
10.09.2001-21:00:00,10,09,2001,21,432.58
