TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.02
10.01.2001-03:00:00,10,01,2001,03,251.94
10.01.2001-06:00:00,10,01,2001,06,243.71
10.01.2001-09:00:00,10,01,2001,09,239.26
10.01.2001-12:00:00,10,01,2001,12,237.21
10.01.2001-15:00:00,10,01,2001,15,239.94
10.01.2001-18:00:00,10,01,2001,18,244.08
10.01.2001-21:00:00,10,01,2001,21,246.97
10.02.2001-00:00:00,10,02,2001,00,248.17
10.02.2001-03:00:00,10,02,2001,03,248.18
10.02.2001-06:00:00,10,02,2001,06,239.56
10.02.2001-09:00:00,10,02,2001,09,236.01
10.02.2001-12:00:00,10,02,2001,12,234.06
10.02.2001-15:00:00,10,02,2001,15,236.52
10.02.2001-18:00:00,10,02,2001,18,240.69
10.02.2001-21:00:00,10,02,2001,21,242.39
10.03.2001-00:00:00,10,03,2001,00,244.65
10.03.2001-03:00:00,10,03,2001,03,244.79
10.03.2001-06:00:00,10,03,2001,06,237.52
10.03.2001-09:00:00,10,03,2001,09,233.06
10.03.2001-12:00:00,10,03,2001,12,231.08
10.03.2001-15:00:00,10,03,2001,15,233.44
10.03.2001-18:00:00,10,03,2001,18,237.74
10.03.2001-21:00:00,10,03,2001,21,239.35
10.04.2001-00:00:00,10,04,2001,00,241.39
10.04.2001-03:00:00,10,04,2001,03,241.51
10.04.2001-06:00:00,10,04,2001,06,235.79
10.04.2001-09:00:00,10,04,2001,09,230.49
10.04.2001-12:00:00,10,04,2001,12,228.37
10.04.2001-15:00:00,10,04,2001,15,231.41
10.04.2001-18:00:00,10,04,2001,18,235.31
10.04.2001-21:00:00,10,04,2001,21,236.96
10.05.2001-00:00:00,10,05,2001,00,238.6
10.05.2001-03:00:00,10,05,2001,03,238.6
10.05.2001-06:00:00,10,05,2001,06,238.36
10.05.2001-09:00:00,10,05,2001,09,228.5
10.05.2001-12:00:00,10,05,2001,12,226
10.05.2001-15:00:00,10,05,2001,15,229.65
10.05.2001-18:00:00,10,05,2001,18,233.26
10.05.2001-21:00:00,10,05,2001,21,234.8
10.06.2001-00:00:00,10,06,2001,00,235.82
10.06.2001-03:00:00,10,06,2001,03,235.71
10.06.2001-06:00:00,10,06,2001,06,235.46
10.06.2001-09:00:00,10,06,2001,09,226.19
10.06.2001-12:00:00,10,06,2001,12,224.85
10.06.2001-15:00:00,10,06,2001,15,228.03
10.06.2001-18:00:00,10,06,2001,18,230.82
10.06.2001-21:00:00,10,06,2001,21,232.65
10.07.2001-00:00:00,10,07,2001,00,232.98
10.07.2001-03:00:00,10,07,2001,03,232.85
10.07.2001-06:00:00,10,07,2001,06,232.06
10.07.2001-09:00:00,10,07,2001,09,224.58
10.07.2001-12:00:00,10,07,2001,12,223.62
