TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.027
10.01.2001-03:00:00,10,01,2001,03,48.079
10.01.2001-06:00:00,10,01,2001,06,41.553
10.01.2001-09:00:00,10,01,2001,09,48.975
10.01.2001-12:00:00,10,01,2001,12,33.53
10.01.2001-15:00:00,10,01,2001,15,32.488
10.01.2001-18:00:00,10,01,2001,18,39.837
10.01.2001-21:00:00,10,01,2001,21,46.676
10.02.2001-00:00:00,10,02,2001,00,40.73
10.02.2001-03:00:00,10,02,2001,03,48.746
10.02.2001-06:00:00,10,02,2001,06,41.823
10.02.2001-09:00:00,10,02,2001,09,49.234
10.02.2001-12:00:00,10,02,2001,12,33.33
10.02.2001-15:00:00,10,02,2001,15,32.26
10.02.2001-18:00:00,10,02,2001,18,40.701
10.02.2001-21:00:00,10,02,2001,21,46.763
10.03.2001-00:00:00,10,03,2001,00,40.538
10.03.2001-03:00:00,10,03,2001,03,48.635
10.03.2001-06:00:00,10,03,2001,06,41.799
10.03.2001-09:00:00,10,03,2001,09,49.125
10.03.2001-12:00:00,10,03,2001,12,33.111
10.03.2001-15:00:00,10,03,2001,15,32.04
10.03.2001-18:00:00,10,03,2001,18,41.234
10.03.2001-21:00:00,10,03,2001,21,46.838
10.04.2001-00:00:00,10,04,2001,00,40.343
10.04.2001-03:00:00,10,04,2001,03,48.518
10.04.2001-06:00:00,10,04,2001,06,41.565
10.04.2001-09:00:00,10,04,2001,09,48.983
10.04.2001-12:00:00,10,04,2001,12,32.914
10.04.2001-15:00:00,10,04,2001,15,32.678
10.04.2001-18:00:00,10,04,2001,18,45.849
10.04.2001-21:00:00,10,04,2001,21,38.801
10.05.2001-00:00:00,10,05,2001,00,48.078
10.05.2001-03:00:00,10,05,2001,03,40.582
10.05.2001-06:00:00,10,05,2001,06,49.249
10.05.2001-09:00:00,10,05,2001,09,35.189
10.05.2001-12:00:00,10,05,2001,12,46.44
10.05.2001-15:00:00,10,05,2001,15,32.632
10.05.2001-18:00:00,10,05,2001,18,39.406
10.05.2001-21:00:00,10,05,2001,21,47.082
10.06.2001-00:00:00,10,06,2001,00,40.103
10.06.2001-03:00:00,10,06,2001,03,48.487
10.06.2001-06:00:00,10,06,2001,06,41.171
10.06.2001-09:00:00,10,06,2001,09,48.877
10.06.2001-12:00:00,10,06,2001,12,32.606
10.06.2001-15:00:00,10,06,2001,15,36.261
10.06.2001-18:00:00,10,06,2001,18,46.245
10.06.2001-21:00:00,10,06,2001,21,39.15
10.07.2001-00:00:00,10,07,2001,00,47.942
10.07.2001-03:00:00,10,07,2001,03,40.503
10.07.2001-06:00:00,10,07,2001,06,48.893
10.07.2001-09:00:00,10,07,2001,09,36.768
10.07.2001-12:00:00,10,07,2001,12,46.874
10.07.2001-15:00:00,10,07,2001,15,33.049
10.07.2001-18:00:00,10,07,2001,18,46.057
10.07.2001-21:00:00,10,07,2001,21,39.274
10.08.2001-00:00:00,10,08,2001,00,47.887
10.08.2001-03:00:00,10,08,2001,03,40.428
10.08.2001-06:00:00,10,08,2001,06,48.714
10.08.2001-09:00:00,10,08,2001,09,42.279
10.08.2001-12:00:00,10,08,2001,12,49.775
10.08.2001-15:00:00,10,08,2001,15,35.525
10.08.2001-18:00:00,10,08,2001,18,48.079
10.08.2001-21:00:00,10,08,2001,21,40.569
10.09.2001-00:00:00,10,09,2001,00,48.965
10.09.2001-03:00:00,10,09,2001,03,41.103
10.09.2001-06:00:00,10,09,2001,06,49.264
10.09.2001-09:00:00,10,09,2001,09,41.733
10.09.2001-12:00:00,10,09,2001,12,49.526
10.09.2001-15:00:00,10,09,2001,15,34.335
10.09.2001-18:00:00,10,09,2001,18,47.3
10.09.2001-21:00:00,10,09,2001,21,39.541
10.10.2001-00:00:00,10,10,2001,00,48.308
10.10.2001-03:00:00,10,10,2001,03,40.33
10.10.2001-06:00:00,10,10,2001,06,48.7
10.10.2001-09:00:00,10,10,2001,09,48.455
10.10.2001-12:00:00,10,10,2001,12,57.302
10.10.2001-15:00:00,10,10,2001,15,45.432
10.10.2001-18:00:00,10,10,2001,18,51.649
10.10.2001-21:00:00,10,10,2001,21,43.367
10.11.2001-00:00:00,10,11,2001,00,50.447
10.11.2001-03:00:00,10,11,2001,03,42.312
10.11.2001-06:00:00,10,11,2001,06,49.737
10.11.2001-09:00:00,10,11,2001,09,48.481
10.11.2001-12:00:00,10,11,2001,12,67.194
10.11.2001-15:00:00,10,11,2001,15,47.356
10.11.2001-18:00:00,10,11,2001,18,53.343
10.11.2001-21:00:00,10,11,2001,21,43.749
10.12.2001-00:00:00,10,12,2001,00,51.272
10.12.2001-03:00:00,10,12,2001,03,42.426
10.12.2001-06:00:00,10,12,2001,06,50.101
10.12.2001-09:00:00,10,12,2001,09,45.833
10.12.2001-12:00:00,10,12,2001,12,62.577
10.12.2001-15:00:00,10,12,2001,15,47.344
10.12.2001-18:00:00,10,12,2001,18,56.11
10.12.2001-21:00:00,10,12,2001,21,44.623
10.13.2001-00:00:00,10,13,2001,00,52.862
10.13.2001-03:00:00,10,13,2001,03,42.926
10.13.2001-06:00:00,10,13,2001,06,52.528
10.13.2001-09:00:00,10,13,2001,09,64.228
10.13.2001-12:00:00,10,13,2001,12,61.128
10.13.2001-15:00:00,10,13,2001,15,47.285
10.13.2001-18:00:00,10,13,2001,18,65.291
10.13.2001-21:00:00,10,13,2001,21,51.093
10.14.2001-00:00:00,10,14,2001,00,59.032
10.14.2001-03:00:00,10,14,2001,03,46.983
10.14.2001-06:00:00,10,14,2001,06,54.903
10.14.2001-09:00:00,10,14,2001,09,45.95
10.14.2001-12:00:00,10,14,2001,12,53.281
10.14.2001-15:00:00,10,14,2001,15,37.664
10.14.2001-18:00:00,10,14,2001,18,54.334
10.14.2001-21:00:00,10,14,2001,21,41.671
10.15.2001-00:00:00,10,15,2001,00,52.426
10.15.2001-03:00:00,10,15,2001,03,41.742
