TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1486.6
10.01.2001-03:00:00,10,01,2001,03,1495.6
10.01.2001-06:00:00,10,01,2001,06,1472
10.01.2001-09:00:00,10,01,2001,09,1365.5
10.01.2001-12:00:00,10,01,2001,12,1315.6
10.01.2001-15:00:00,10,01,2001,15,1337.5
10.01.2001-18:00:00,10,01,2001,18,1413.4
10.01.2001-21:00:00,10,01,2001,21,1447.4
10.02.2001-00:00:00,10,02,2001,00,1462.7
10.02.2001-03:00:00,10,02,2001,03,1471.9
10.02.2001-06:00:00,10,02,2001,06,1444
10.02.2001-09:00:00,10,02,2001,09,1347.2
10.02.2001-12:00:00,10,02,2001,12,1300.6
10.02.2001-15:00:00,10,02,2001,15,1321.9
10.02.2001-18:00:00,10,02,2001,18,1396.8
10.02.2001-21:00:00,10,02,2001,21,1430.4
10.03.2001-00:00:00,10,03,2001,00,1445.4
10.03.2001-03:00:00,10,03,2001,03,1454.8
10.03.2001-06:00:00,10,03,2001,06,1441.8
10.03.2001-09:00:00,10,03,2001,09,1337.8
10.03.2001-12:00:00,10,03,2001,12,1288.7
10.03.2001-15:00:00,10,03,2001,15,1310.9
10.03.2001-18:00:00,10,03,2001,18,1385
10.03.2001-21:00:00,10,03,2001,21,1416
10.04.2001-00:00:00,10,04,2001,00,1430.2
10.04.2001-03:00:00,10,04,2001,03,1438.2
10.04.2001-06:00:00,10,04,2001,06,1433.8
10.04.2001-09:00:00,10,04,2001,09,1330.3
10.04.2001-12:00:00,10,04,2001,12,1280.2
10.04.2001-15:00:00,10,04,2001,15,1307.1
10.04.2001-18:00:00,10,04,2001,18,1379.2
10.04.2001-21:00:00,10,04,2001,21,1406.4
10.05.2001-00:00:00,10,05,2001,00,1419.6
10.05.2001-03:00:00,10,05,2001,03,1425.6
10.05.2001-06:00:00,10,05,2001,06,1428.7
10.05.2001-09:00:00,10,05,2001,09,1324.2
10.05.2001-12:00:00,10,05,2001,12,1274.1
10.05.2001-15:00:00,10,05,2001,15,1310.8
10.05.2001-18:00:00,10,05,2001,18,1374.8
10.05.2001-21:00:00,10,05,2001,21,1399.6
10.06.2001-00:00:00,10,06,2001,00,1408.8
10.06.2001-03:00:00,10,06,2001,03,1413.3
10.06.2001-06:00:00,10,06,2001,06,1415.8
10.06.2001-09:00:00,10,06,2001,09,1320.5
10.06.2001-12:00:00,10,06,2001,12,1275.8
10.06.2001-15:00:00,10,06,2001,15,1315.9
10.06.2001-18:00:00,10,06,2001,18,1370.2
10.06.2001-21:00:00,10,06,2001,21,1391.1
10.07.2001-00:00:00,10,07,2001,00,1398.3
10.07.2001-03:00:00,10,07,2001,03,1401.7
10.07.2001-06:00:00,10,07,2001,06,1400.4
10.07.2001-09:00:00,10,07,2001,09,1323.7
10.07.2001-12:00:00,10,07,2001,12,1288.5
10.07.2001-15:00:00,10,07,2001,15,1321.7
10.07.2001-18:00:00,10,07,2001,18,1369.2
10.07.2001-21:00:00,10,07,2001,21,1384.9
10.08.2001-00:00:00,10,08,2001,00,1390.2
10.08.2001-03:00:00,10,08,2001,03,1391.5
10.08.2001-06:00:00,10,08,2001,06,1391.6
10.08.2001-09:00:00,10,08,2001,09,1412.3
10.08.2001-12:00:00,10,08,2001,12,1320.3
10.08.2001-15:00:00,10,08,2001,15,1331.7
10.08.2001-18:00:00,10,08,2001,18,1372.1
10.08.2001-21:00:00,10,08,2001,21,1383.6
10.09.2001-00:00:00,10,09,2001,00,1384.7
10.09.2001-03:00:00,10,09,2001,03,1382.7
10.09.2001-06:00:00,10,09,2001,06,1368.3
10.09.2001-09:00:00,10,09,2001,09,1325
10.09.2001-12:00:00,10,09,2001,12,1271.6
10.09.2001-15:00:00,10,09,2001,15,1292.2
10.09.2001-18:00:00,10,09,2001,18,1340.9
10.09.2001-21:00:00,10,09,2001,21,1357.1
10.10.2001-00:00:00,10,10,2001,00,1367.7
10.10.2001-03:00:00,10,10,2001,03,1365.8
10.10.2001-06:00:00,10,10,2001,06,1366.1
10.10.2001-09:00:00,10,10,2001,09,1678.5
10.10.2001-12:00:00,10,10,2001,12,1873.4
10.10.2001-15:00:00,10,10,2001,15,1575.5
10.10.2001-18:00:00,10,10,2001,18,1421.2
10.10.2001-21:00:00,10,10,2001,21,1387.9
10.11.2001-00:00:00,10,11,2001,00,1376.2
10.11.2001-03:00:00,10,11,2001,03,1374.1
10.11.2001-06:00:00,10,11,2001,06,1372.5
10.11.2001-09:00:00,10,11,2001,09,1492.3
10.11.2001-12:00:00,10,11,2001,12,1827.7
10.11.2001-15:00:00,10,11,2001,15,1639.8
10.11.2001-18:00:00,10,11,2001,18,1454.4
10.11.2001-21:00:00,10,11,2001,21,1397.5
10.12.2001-00:00:00,10,12,2001,00,1384.6
10.12.2001-03:00:00,10,12,2001,03,1378.6
10.12.2001-06:00:00,10,12,2001,06,1375.4
10.12.2001-09:00:00,10,12,2001,09,1500.8
10.12.2001-12:00:00,10,12,2001,12,1786.7
10.12.2001-15:00:00,10,12,2001,15,1683.7
10.12.2001-18:00:00,10,12,2001,18,1516
10.12.2001-21:00:00,10,12,2001,21,1445
10.13.2001-00:00:00,10,13,2001,00,1433.1
10.13.2001-03:00:00,10,13,2001,03,1433.5
10.13.2001-06:00:00,10,13,2001,06,1465.8
10.13.2001-09:00:00,10,13,2001,09,1617.9
10.13.2001-12:00:00,10,13,2001,12,1601.9
10.13.2001-15:00:00,10,13,2001,15,1481.9
10.13.2001-18:00:00,10,13,2001,18,1428.8
10.13.2001-21:00:00,10,13,2001,21,1396.8
10.14.2001-00:00:00,10,14,2001,00,1388.5
10.14.2001-03:00:00,10,14,2001,03,1384.7
10.14.2001-06:00:00,10,14,2001,06,1380.1
10.14.2001-09:00:00,10,14,2001,09,1366.8
10.14.2001-12:00:00,10,14,2001,12,1308.2
10.14.2001-15:00:00,10,14,2001,15,1310.6
10.14.2001-18:00:00,10,14,2001,18,1350.3
10.14.2001-21:00:00,10,14,2001,21,1357
10.15.2001-00:00:00,10,15,2001,00,1360.7
10.15.2001-03:00:00,10,15,2001,03,1361.6
10.15.2001-06:00:00,10,15,2001,06,1362.4
10.15.2001-09:00:00,10,15,2001,09,1327.7
10.15.2001-12:00:00,10,15,2001,12,1264.5
10.15.2001-15:00:00,10,15,2001,15,1286.1
10.15.2001-18:00:00,10,15,2001,18,1327.1
10.15.2001-21:00:00,10,15,2001,21,1337.6
10.16.2001-00:00:00,10,16,2001,00,1342.5
10.16.2001-03:00:00,10,16,2001,03,1346.2
10.16.2001-06:00:00,10,16,2001,06,1346.2
10.16.2001-09:00:00,10,16,2001,09,1268.5
10.16.2001-12:00:00,10,16,2001,12,1228.4
10.16.2001-15:00:00,10,16,2001,15,1260.8
10.16.2001-18:00:00,10,16,2001,18,1308.1
10.16.2001-21:00:00,10,16,2001,21,1320.2
10.17.2001-00:00:00,10,17,2001,00,1323.1
10.17.2001-03:00:00,10,17,2001,03,1325.8
10.17.2001-06:00:00,10,17,2001,06,1326.6
10.17.2001-09:00:00,10,17,2001,09,1287.5
10.17.2001-12:00:00,10,17,2001,12,1268.2
10.17.2001-15:00:00,10,17,2001,15,1287
10.17.2001-18:00:00,10,17,2001,18,1310.5
10.17.2001-21:00:00,10,17,2001,21,1318
10.18.2001-00:00:00,10,18,2001,00,1320.6
10.18.2001-03:00:00,10,18,2001,03,1320.7
10.18.2001-06:00:00,10,18,2001,06,1312.4
10.18.2001-09:00:00,10,18,2001,09,1241.4
10.18.2001-12:00:00,10,18,2001,12,1207
10.18.2001-15:00:00,10,18,2001,15,1236.5
10.18.2001-18:00:00,10,18,2001,18,1278.2
10.18.2001-21:00:00,10,18,2001,21,1291.3
10.19.2001-00:00:00,10,19,2001,00,1296.9
10.19.2001-03:00:00,10,19,2001,03,1298.4
10.19.2001-06:00:00,10,19,2001,06,1298.5
10.19.2001-09:00:00,10,19,2001,09,1283
10.19.2001-12:00:00,10,19,2001,12,1217.1
10.19.2001-15:00:00,10,19,2001,15,1225.7
10.19.2001-18:00:00,10,19,2001,18,1271.5
10.19.2001-21:00:00,10,19,2001,21,1283.3
10.20.2001-00:00:00,10,20,2001,00,1283.1
10.20.2001-03:00:00,10,20,2001,03,1285.2
10.20.2001-06:00:00,10,20,2001,06,1288.2
10.20.2001-09:00:00,10,20,2001,09,1244.8
10.20.2001-12:00:00,10,20,2001,12,1194.1
10.20.2001-15:00:00,10,20,2001,15,1216
10.20.2001-18:00:00,10,20,2001,18,1255.8
10.20.2001-21:00:00,10,20,2001,21,1267.3
10.21.2001-00:00:00,10,21,2001,00,1270.9
10.21.2001-03:00:00,10,21,2001,03,1272.8
10.21.2001-06:00:00,10,21,2001,06,1274.3
10.21.2001-09:00:00,10,21,2001,09,1464.1
10.21.2001-12:00:00,10,21,2001,12,1329.4
10.21.2001-15:00:00,10,21,2001,15,1294.8
10.21.2001-18:00:00,10,21,2001,18,1282.9
10.21.2001-21:00:00,10,21,2001,21,1276.2
10.22.2001-00:00:00,10,22,2001,00,1288.9
10.22.2001-03:00:00,10,22,2001,03,1277.6
10.22.2001-06:00:00,10,22,2001,06,1273.5
10.22.2001-09:00:00,10,22,2001,09,1398.5
10.22.2001-12:00:00,10,22,2001,12,1511.4
10.22.2001-15:00:00,10,22,2001,15,1372.8
10.22.2001-18:00:00,10,22,2001,18,1300.6
10.22.2001-21:00:00,10,22,2001,21,1289.6
10.23.2001-00:00:00,10,23,2001,00,1279.6
10.23.2001-03:00:00,10,23,2001,03,1276.3
10.23.2001-06:00:00,10,23,2001,06,1282.6
10.23.2001-09:00:00,10,23,2001,09,1390.2
10.23.2001-12:00:00,10,23,2001,12,1758.9
10.23.2001-15:00:00,10,23,2001,15,1604.3
10.23.2001-18:00:00,10,23,2001,18,1381.2
10.23.2001-21:00:00,10,23,2001,21,1295.5
10.24.2001-00:00:00,10,24,2001,00,1282.1
10.24.2001-03:00:00,10,24,2001,03,1280
10.24.2001-06:00:00,10,24,2001,06,1278.8
10.24.2001-09:00:00,10,24,2001,09,1256.8
10.24.2001-12:00:00,10,24,2001,12,1244.7
10.24.2001-15:00:00,10,24,2001,15,1262.2
10.24.2001-18:00:00,10,24,2001,18,1268.6
10.24.2001-21:00:00,10,24,2001,21,1269.3
10.25.2001-00:00:00,10,25,2001,00,1268.9
10.25.2001-03:00:00,10,25,2001,03,1267.9
10.25.2001-06:00:00,10,25,2001,06,1266.8
10.25.2001-09:00:00,10,25,2001,09,1265.4
10.25.2001-12:00:00,10,25,2001,12,1315.5
10.25.2001-15:00:00,10,25,2001,15,1358.7
10.25.2001-18:00:00,10,25,2001,18,1320.7
10.25.2001-21:00:00,10,25,2001,21,1308.9
10.26.2001-00:00:00,10,26,2001,00,1274.7
10.26.2001-03:00:00,10,26,2001,03,1269.5
10.26.2001-06:00:00,10,26,2001,06,1268
10.26.2001-09:00:00,10,26,2001,09,1276.7
10.26.2001-12:00:00,10,26,2001,12,1304.8
10.26.2001-15:00:00,10,26,2001,15,1306.7
10.26.2001-18:00:00,10,26,2001,18,1294
10.26.2001-21:00:00,10,26,2001,21,1276.1
10.27.2001-00:00:00,10,27,2001,00,1258.9
10.27.2001-03:00:00,10,27,2001,03,1255.7
10.27.2001-06:00:00,10,27,2001,06,1254.2
10.27.2001-09:00:00,10,27,2001,09,1229.5
10.27.2001-12:00:00,10,27,2001,12,1226.9
10.27.2001-15:00:00,10,27,2001,15,1235.2
10.27.2001-18:00:00,10,27,2001,18,1243.3
10.27.2001-21:00:00,10,27,2001,21,1242.2
10.28.2001-00:00:00,10,28,2001,00,1242.8
10.28.2001-03:00:00,10,28,2001,03,1242.8
10.28.2001-06:00:00,10,28,2001,06,1242.4
10.28.2001-09:00:00,10,28,2001,09,1222.5
10.28.2001-12:00:00,10,28,2001,12,1211.1
10.28.2001-15:00:00,10,28,2001,15,1224.7
10.28.2001-18:00:00,10,28,2001,18,1231.3
10.28.2001-21:00:00,10,28,2001,21,1233.1
10.29.2001-00:00:00,10,29,2001,00,1232.6
10.29.2001-03:00:00,10,29,2001,03,1231.4
10.29.2001-06:00:00,10,29,2001,06,1230.2
10.29.2001-09:00:00,10,29,2001,09,1222.7
10.29.2001-12:00:00,10,29,2001,12,1212.9
10.29.2001-15:00:00,10,29,2001,15,1222.8
10.29.2001-18:00:00,10,29,2001,18,1224.2
10.29.2001-21:00:00,10,29,2001,21,1223.3
10.30.2001-00:00:00,10,30,2001,00,1221.7
10.30.2001-03:00:00,10,30,2001,03,1220.8
10.30.2001-06:00:00,10,30,2001,06,1219.3
10.30.2001-09:00:00,10,30,2001,09,1221
10.30.2001-12:00:00,10,30,2001,12,1226.6
10.30.2001-15:00:00,10,30,2001,15,1220.6
10.30.2001-18:00:00,10,30,2001,18,1217.3
10.30.2001-21:00:00,10,30,2001,21,1215.5
10.31.2001-00:00:00,10,31,2001,00,1242.7
10.31.2001-03:00:00,10,31,2001,03,1259.7
10.31.2001-06:00:00,10,31,2001,06,1288.4
10.31.2001-09:00:00,10,31,2001,09,1466.5
10.31.2001-12:00:00,10,31,2001,12,1765.2
10.31.2001-15:00:00,10,31,2001,15,1778.5
10.31.2001-18:00:00,10,31,2001,18,1583.5
10.31.2001-21:00:00,10,31,2001,21,1419.2
11.01.2001-00:00:00,11,01,2001,00,1285.8
11.01.2001-03:00:00,11,01,2001,03,1259.3
11.01.2001-06:00:00,11,01,2001,06,1251.5
11.01.2001-09:00:00,11,01,2001,09,1300.7
11.01.2001-12:00:00,11,01,2001,12,1265.5
11.01.2001-15:00:00,11,01,2001,15,1263.7
11.01.2001-18:00:00,11,01,2001,18,1260.3
11.01.2001-21:00:00,11,01,2001,21,1253.7
11.02.2001-00:00:00,11,02,2001,00,1241.1
11.02.2001-03:00:00,11,02,2001,03,1239.6
11.02.2001-06:00:00,11,02,2001,06,1239.1
11.02.2001-09:00:00,11,02,2001,09,1210.8
11.02.2001-12:00:00,11,02,2001,12,1193.8
11.02.2001-15:00:00,11,02,2001,15,1216
11.02.2001-18:00:00,11,02,2001,18,1222.9
11.02.2001-21:00:00,11,02,2001,21,1231.5
11.03.2001-00:00:00,11,03,2001,00,1224.5
11.03.2001-03:00:00,11,03,2001,03,1224.7
11.03.2001-06:00:00,11,03,2001,06,1226.4
11.03.2001-09:00:00,11,03,2001,09,1202.6
11.03.2001-12:00:00,11,03,2001,12,1187.2
11.03.2001-15:00:00,11,03,2001,15,1204.4
11.03.2001-18:00:00,11,03,2001,18,1211.2
11.03.2001-21:00:00,11,03,2001,21,1219.5
11.04.2001-00:00:00,11,04,2001,00,1214.4
11.04.2001-03:00:00,11,04,2001,03,1215.4
11.04.2001-06:00:00,11,04,2001,06,1216.3
11.04.2001-09:00:00,11,04,2001,09,1188.5
11.04.2001-12:00:00,11,04,2001,12,1185.2
11.04.2001-15:00:00,11,04,2001,15,1199.1
11.04.2001-18:00:00,11,04,2001,18,1203.6
11.04.2001-21:00:00,11,04,2001,21,1222.1
11.05.2001-00:00:00,11,05,2001,00,1207
11.05.2001-03:00:00,11,05,2001,03,1207
11.05.2001-06:00:00,11,05,2001,06,1225.8
11.05.2001-09:00:00,11,05,2001,09,1188.5
11.05.2001-12:00:00,11,05,2001,12,1170.1
11.05.2001-15:00:00,11,05,2001,15,1184.7
11.05.2001-18:00:00,11,05,2001,18,1196.6
11.05.2001-21:00:00,11,05,2001,21,1202.2
11.06.2001-00:00:00,11,06,2001,00,1194.4
11.06.2001-03:00:00,11,06,2001,03,1196.3
11.06.2001-06:00:00,11,06,2001,06,1198.6
11.06.2001-09:00:00,11,06,2001,09,1186.1
11.06.2001-12:00:00,11,06,2001,12,1165.1
11.06.2001-15:00:00,11,06,2001,15,1176.4
11.06.2001-18:00:00,11,06,2001,18,1183.4
11.06.2001-21:00:00,11,06,2001,21,1189.9
11.07.2001-00:00:00,11,07,2001,00,1185.7
11.07.2001-03:00:00,11,07,2001,03,1186.9
11.07.2001-06:00:00,11,07,2001,06,1188.5
11.07.2001-09:00:00,11,07,2001,09,1187.4
11.07.2001-12:00:00,11,07,2001,12,1174.1
11.07.2001-15:00:00,11,07,2001,15,1179.4
11.07.2001-18:00:00,11,07,2001,18,1180.1
11.07.2001-21:00:00,11,07,2001,21,1181.5
11.08.2001-00:00:00,11,08,2001,00,1180.8
11.08.2001-03:00:00,11,08,2001,03,1178.9
11.08.2001-06:00:00,11,08,2001,06,1180.9
