TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4311.3
10.01.2001-03:00:00,10,01,2001,03,4394
10.01.2001-06:00:00,10,01,2001,06,4317.6
10.01.2001-09:00:00,10,01,2001,09,3828.7
10.01.2001-12:00:00,10,01,2001,12,3480.6
10.01.2001-15:00:00,10,01,2001,15,3585.2
10.01.2001-18:00:00,10,01,2001,18,3880
10.01.2001-21:00:00,10,01,2001,21,4124.7
10.02.2001-00:00:00,10,02,2001,00,4277.9
10.02.2001-03:00:00,10,02,2001,03,4362.8
10.02.2001-06:00:00,10,02,2001,06,4273.5
10.02.2001-09:00:00,10,02,2001,09,3799.8
10.02.2001-12:00:00,10,02,2001,12,3461.8
10.02.2001-15:00:00,10,02,2001,15,3564.8
10.02.2001-18:00:00,10,02,2001,18,3862.5
10.02.2001-21:00:00,10,02,2001,21,4103.8
10.03.2001-00:00:00,10,03,2001,00,4259.3
10.03.2001-03:00:00,10,03,2001,03,4347.5
10.03.2001-06:00:00,10,03,2001,06,4287.4
10.03.2001-09:00:00,10,03,2001,09,3809.4
10.03.2001-12:00:00,10,03,2001,12,3468.1
10.03.2001-15:00:00,10,03,2001,15,3571.1
10.03.2001-18:00:00,10,03,2001,18,3858.6
10.03.2001-21:00:00,10,03,2001,21,4095.8
10.04.2001-00:00:00,10,04,2001,00,4245
10.04.2001-03:00:00,10,04,2001,03,4331.9
10.04.2001-06:00:00,10,04,2001,06,4304.2
10.04.2001-09:00:00,10,04,2001,09,3842.1
10.04.2001-12:00:00,10,04,2001,12,3501.4
10.04.2001-15:00:00,10,04,2001,15,3611.3
10.04.2001-18:00:00,10,04,2001,18,3888
10.04.2001-21:00:00,10,04,2001,21,4118.4
10.05.2001-00:00:00,10,05,2001,00,4265.9
10.05.2001-03:00:00,10,05,2001,03,4342.5
10.05.2001-06:00:00,10,05,2001,06,4370.6
10.05.2001-09:00:00,10,05,2001,09,3890.4
10.05.2001-12:00:00,10,05,2001,12,3551
10.05.2001-15:00:00,10,05,2001,15,3670.3
10.05.2001-18:00:00,10,05,2001,18,3934.2
10.05.2001-21:00:00,10,05,2001,21,4150.6
10.06.2001-00:00:00,10,06,2001,00,4278.7
10.06.2001-03:00:00,10,06,2001,03,4340.9
10.06.2001-06:00:00,10,06,2001,06,4364.5
10.06.2001-09:00:00,10,06,2001,09,3928.1
10.06.2001-12:00:00,10,06,2001,12,3616.6
10.06.2001-15:00:00,10,06,2001,15,3726.6
10.06.2001-18:00:00,10,06,2001,18,3980.1
10.06.2001-21:00:00,10,06,2001,21,4173.6
10.07.2001-00:00:00,10,07,2001,00,4288.7
10.07.2001-03:00:00,10,07,2001,03,4340.5
10.07.2001-06:00:00,10,07,2001,06,4338.2
10.07.2001-09:00:00,10,07,2001,09,3985
10.07.2001-12:00:00,10,07,2001,12,3724.8
10.07.2001-15:00:00,10,07,2001,15,3833.4
10.07.2001-18:00:00,10,07,2001,18,4054.3
10.07.2001-21:00:00,10,07,2001,21,4217.8
10.08.2001-00:00:00,10,08,2001,00,4315.1
10.08.2001-03:00:00,10,08,2001,03,4353.5
10.08.2001-06:00:00,10,08,2001,06,4363.9
10.08.2001-09:00:00,10,08,2001,09,4382.8
10.08.2001-12:00:00,10,08,2001,12,4014.4
10.08.2001-15:00:00,10,08,2001,15,4006.9
10.08.2001-18:00:00,10,08,2001,18,4157.8
10.08.2001-21:00:00,10,08,2001,21,4281.9
10.09.2001-00:00:00,10,09,2001,00,4342.8
10.09.2001-03:00:00,10,09,2001,03,4356.4
10.09.2001-06:00:00,10,09,2001,06,4267.8
10.09.2001-09:00:00,10,09,2001,09,3961.8
10.09.2001-12:00:00,10,09,2001,12,3712.7
10.09.2001-15:00:00,10,09,2001,15,3791.8
10.09.2001-18:00:00,10,09,2001,18,4002.3
10.09.2001-21:00:00,10,09,2001,21,4165.4
10.10.2001-00:00:00,10,10,2001,00,4276.3
10.10.2001-03:00:00,10,10,2001,03,4320
10.10.2001-06:00:00,10,10,2001,06,4338.9
10.10.2001-09:00:00,10,10,2001,09,5370.7
10.10.2001-12:00:00,10,10,2001,12,6406.4
10.10.2001-15:00:00,10,10,2001,15,5961.2
10.10.2001-18:00:00,10,10,2001,18,5161.8
10.10.2001-21:00:00,10,10,2001,21,4643.8
10.11.2001-00:00:00,10,11,2001,00,4440.6
10.11.2001-03:00:00,10,11,2001,03,4390.7
10.11.2001-06:00:00,10,11,2001,06,4378
10.11.2001-09:00:00,10,11,2001,09,4761.6
10.11.2001-12:00:00,10,11,2001,12,5841.2
10.11.2001-15:00:00,10,11,2001,15,5843.7
10.11.2001-18:00:00,10,11,2001,18,5293.8
10.11.2001-21:00:00,10,11,2001,21,4809.6
10.12.2001-00:00:00,10,12,2001,00,4535.9
10.12.2001-03:00:00,10,12,2001,03,4438.8
10.12.2001-06:00:00,10,12,2001,06,4391.9
10.12.2001-09:00:00,10,12,2001,09,4584
10.12.2001-12:00:00,10,12,2001,12,5464.4
10.12.2001-15:00:00,10,12,2001,15,5635.4
10.12.2001-18:00:00,10,12,2001,18,5258.6
10.12.2001-21:00:00,10,12,2001,21,4874.7
10.13.2001-00:00:00,10,13,2001,00,4675.3
10.13.2001-03:00:00,10,13,2001,03,4612.3
10.13.2001-06:00:00,10,13,2001,06,4607.8
10.13.2001-09:00:00,10,13,2001,09,5056.9
10.13.2001-12:00:00,10,13,2001,12,5342.5
10.13.2001-15:00:00,10,13,2001,15,5120.8
10.13.2001-18:00:00,10,13,2001,18,4816.7
10.13.2001-21:00:00,10,13,2001,21,4576.7
10.14.2001-00:00:00,10,14,2001,00,4488.4
10.14.2001-03:00:00,10,14,2001,03,4457.6
10.14.2001-06:00:00,10,14,2001,06,4417.3
10.14.2001-09:00:00,10,14,2001,09,4231.5
10.14.2001-12:00:00,10,14,2001,12,4041.1
10.14.2001-15:00:00,10,14,2001,15,4067.7
10.14.2001-18:00:00,10,14,2001,18,4199.7
10.14.2001-21:00:00,10,14,2001,21,4318.8
10.15.2001-00:00:00,10,15,2001,00,4384.7
10.15.2001-03:00:00,10,15,2001,03,4399.2
10.15.2001-06:00:00,10,15,2001,06,4409.4
10.15.2001-09:00:00,10,15,2001,09,4098.7
10.15.2001-12:00:00,10,15,2001,12,3836.1
10.15.2001-15:00:00,10,15,2001,15,3915.7
10.15.2001-18:00:00,10,15,2001,18,4082.5
10.15.2001-21:00:00,10,15,2001,21,4232.9
10.16.2001-00:00:00,10,16,2001,00,4317
10.16.2001-03:00:00,10,16,2001,03,4350.3
10.16.2001-06:00:00,10,16,2001,06,4360.9
10.16.2001-09:00:00,10,16,2001,09,3985.2
10.16.2001-12:00:00,10,16,2001,12,3720.3
10.16.2001-15:00:00,10,16,2001,15,3810.9
10.16.2001-18:00:00,10,16,2001,18,4011.6
10.16.2001-21:00:00,10,16,2001,21,4173.2
