TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6123.4
10.01.2001-03:00:00,10,01,2001,03,6208
10.01.2001-06:00:00,10,01,2001,06,6057
10.01.2001-09:00:00,10,01,2001,09,5137.5
10.01.2001-12:00:00,10,01,2001,12,4877.9
10.01.2001-15:00:00,10,01,2001,15,5342.9
10.01.2001-18:00:00,10,01,2001,18,5803.9
10.01.2001-21:00:00,10,01,2001,21,6010.7
10.02.2001-00:00:00,10,02,2001,00,6105.2
10.02.2001-03:00:00,10,02,2001,03,6172.5
10.02.2001-06:00:00,10,02,2001,06,5985.1
10.02.2001-09:00:00,10,02,2001,09,5101.9
10.02.2001-12:00:00,10,02,2001,12,4850.5
10.02.2001-15:00:00,10,02,2001,15,5308.4
10.02.2001-18:00:00,10,02,2001,18,5753.8
10.02.2001-21:00:00,10,02,2001,21,5964.6
10.03.2001-00:00:00,10,03,2001,00,6061.1
10.03.2001-03:00:00,10,03,2001,03,6125.1
10.03.2001-06:00:00,10,03,2001,06,5994.5
10.03.2001-09:00:00,10,03,2001,09,5096.3
10.03.2001-12:00:00,10,03,2001,12,4835.4
10.03.2001-15:00:00,10,03,2001,15,5290.3
10.03.2001-18:00:00,10,03,2001,18,5733.6
10.03.2001-21:00:00,10,03,2001,21,5935.8
10.04.2001-00:00:00,10,04,2001,00,6022.3
10.04.2001-03:00:00,10,04,2001,03,6087.9
10.04.2001-06:00:00,10,04,2001,06,6030.9
10.04.2001-09:00:00,10,04,2001,09,5143.8
10.04.2001-12:00:00,10,04,2001,12,4866.3
10.04.2001-15:00:00,10,04,2001,15,5317.5
10.04.2001-18:00:00,10,04,2001,18,5738.6
10.04.2001-21:00:00,10,04,2001,21,5923.2
10.05.2001-00:00:00,10,05,2001,00,6010.8
10.05.2001-03:00:00,10,05,2001,03,6057.3
10.05.2001-06:00:00,10,05,2001,06,6066.7
10.05.2001-09:00:00,10,05,2001,09,5190
10.05.2001-12:00:00,10,05,2001,12,4907.3
10.05.2001-15:00:00,10,05,2001,15,5368.3
10.05.2001-18:00:00,10,05,2001,18,5759.7
10.05.2001-21:00:00,10,05,2001,21,5924.6
10.06.2001-00:00:00,10,06,2001,00,5994
10.06.2001-03:00:00,10,06,2001,03,6030.9
10.06.2001-06:00:00,10,06,2001,06,6038.1
10.06.2001-09:00:00,10,06,2001,09,5245.3
10.06.2001-12:00:00,10,06,2001,12,4974.6
10.06.2001-15:00:00,10,06,2001,15,5418.7
10.06.2001-18:00:00,10,06,2001,18,5768.9
10.06.2001-21:00:00,10,06,2001,21,5907.3
10.07.2001-00:00:00,10,07,2001,00,5971.8
10.07.2001-03:00:00,10,07,2001,03,6004.6
10.07.2001-06:00:00,10,07,2001,06,5997.7
10.07.2001-09:00:00,10,07,2001,09,5338.8
10.07.2001-12:00:00,10,07,2001,12,5104.6
10.07.2001-15:00:00,10,07,2001,15,5489.6
10.07.2001-18:00:00,10,07,2001,18,5795
10.07.2001-21:00:00,10,07,2001,21,5922.2
10.08.2001-00:00:00,10,08,2001,00,5961.9
10.08.2001-03:00:00,10,08,2001,03,5989
10.08.2001-06:00:00,10,08,2001,06,5984.7
10.08.2001-09:00:00,10,08,2001,09,6174.8
10.08.2001-12:00:00,10,08,2001,12,5429.6
10.08.2001-15:00:00,10,08,2001,15,5622.4
10.08.2001-18:00:00,10,08,2001,18,5865.2
10.08.2001-21:00:00,10,08,2001,21,5958.3
10.09.2001-00:00:00,10,09,2001,00,5989
10.09.2001-03:00:00,10,09,2001,03,5974.8
10.09.2001-06:00:00,10,09,2001,06,5893.4
10.09.2001-09:00:00,10,09,2001,09,5415.2
10.09.2001-12:00:00,10,09,2001,12,5118.5
