TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.35
10.01.2001-03:00:00,10,01,2001,03,128.53
10.01.2001-06:00:00,10,01,2001,06,126.95
10.01.2001-09:00:00,10,01,2001,09,117.43
10.01.2001-12:00:00,10,01,2001,12,112.74
10.01.2001-15:00:00,10,01,2001,15,122.48
10.01.2001-18:00:00,10,01,2001,18,126.05
10.01.2001-21:00:00,10,01,2001,21,126.64
10.02.2001-00:00:00,10,02,2001,00,127.43
10.02.2001-03:00:00,10,02,2001,03,127.62
10.02.2001-06:00:00,10,02,2001,06,125.79
10.02.2001-09:00:00,10,02,2001,09,116.93
10.02.2001-12:00:00,10,02,2001,12,112.17
10.02.2001-15:00:00,10,02,2001,15,121.6
10.02.2001-18:00:00,10,02,2001,18,125.33
10.02.2001-21:00:00,10,02,2001,21,125.98
10.03.2001-00:00:00,10,03,2001,00,126.81
10.03.2001-03:00:00,10,03,2001,03,127.02
10.03.2001-06:00:00,10,03,2001,06,125.77
10.03.2001-09:00:00,10,03,2001,09,116.47
10.03.2001-12:00:00,10,03,2001,12,111.79
10.03.2001-15:00:00,10,03,2001,15,121.24
10.03.2001-18:00:00,10,03,2001,18,124.88
10.03.2001-21:00:00,10,03,2001,21,125.49
10.04.2001-00:00:00,10,04,2001,00,126.21
10.04.2001-03:00:00,10,04,2001,03,126.5
10.04.2001-06:00:00,10,04,2001,06,125.72
10.04.2001-09:00:00,10,04,2001,09,116.74
10.04.2001-12:00:00,10,04,2001,12,112.02
10.04.2001-15:00:00,10,04,2001,15,121.12
10.04.2001-18:00:00,10,04,2001,18,124.66
10.04.2001-21:00:00,10,04,2001,21,125.36
10.05.2001-00:00:00,10,05,2001,00,125.88
10.05.2001-03:00:00,10,05,2001,03,125.89
10.05.2001-06:00:00,10,05,2001,06,125.86
10.05.2001-09:00:00,10,05,2001,09,117.24
10.05.2001-12:00:00,10,05,2001,12,112.49
10.05.2001-15:00:00,10,05,2001,15,121.68
10.05.2001-18:00:00,10,05,2001,18,124.4
10.05.2001-21:00:00,10,05,2001,21,125.18
10.06.2001-00:00:00,10,06,2001,00,125.34
10.06.2001-03:00:00,10,06,2001,03,125.33
10.06.2001-06:00:00,10,06,2001,06,125.31
10.06.2001-09:00:00,10,06,2001,09,117.32
10.06.2001-12:00:00,10,06,2001,12,113.16
10.06.2001-15:00:00,10,06,2001,15,121.33
10.06.2001-18:00:00,10,06,2001,18,124.19
10.06.2001-21:00:00,10,06,2001,21,124.64
10.07.2001-00:00:00,10,07,2001,00,124.86
10.07.2001-03:00:00,10,07,2001,03,124.85
10.07.2001-06:00:00,10,07,2001,06,124.83
10.07.2001-09:00:00,10,07,2001,09,118.25
10.07.2001-12:00:00,10,07,2001,12,114.9
10.07.2001-15:00:00,10,07,2001,15,121.2
10.07.2001-18:00:00,10,07,2001,18,123.93
10.07.2001-21:00:00,10,07,2001,21,124.24
10.08.2001-00:00:00,10,08,2001,00,124.41
10.08.2001-03:00:00,10,08,2001,03,124.4
10.08.2001-06:00:00,10,08,2001,06,124.37
10.08.2001-09:00:00,10,08,2001,09,126.86
10.08.2001-12:00:00,10,08,2001,12,116.13
10.08.2001-15:00:00,10,08,2001,15,121.56
10.08.2001-18:00:00,10,08,2001,18,124.29
10.08.2001-21:00:00,10,08,2001,21,124.12
10.09.2001-00:00:00,10,09,2001,00,125.77
10.09.2001-03:00:00,10,09,2001,03,123.8
10.09.2001-06:00:00,10,09,2001,06,122.39
10.09.2001-09:00:00,10,09,2001,09,116.6
10.09.2001-12:00:00,10,09,2001,12,113.51
10.09.2001-15:00:00,10,09,2001,15,119.51
10.09.2001-18:00:00,10,09,2001,18,122.73
10.09.2001-21:00:00,10,09,2001,21,123.17
10.10.2001-00:00:00,10,10,2001,00,123.43
10.10.2001-03:00:00,10,10,2001,03,123.41
10.10.2001-06:00:00,10,10,2001,06,123.38
10.10.2001-09:00:00,10,10,2001,09,148.31
10.10.2001-12:00:00,10,10,2001,12,149.02
10.10.2001-15:00:00,10,10,2001,15,124.38
10.10.2001-18:00:00,10,10,2001,18,123.36
10.10.2001-21:00:00,10,10,2001,21,123.35
10.11.2001-00:00:00,10,11,2001,00,123.31
10.11.2001-03:00:00,10,11,2001,03,123.27
10.11.2001-06:00:00,10,11,2001,06,123.23
10.11.2001-09:00:00,10,11,2001,09,121.94
10.11.2001-12:00:00,10,11,2001,12,141.21
10.11.2001-15:00:00,10,11,2001,15,130.31
10.11.2001-18:00:00,10,11,2001,18,124.32
10.11.2001-21:00:00,10,11,2001,21,123.2
10.12.2001-00:00:00,10,12,2001,00,123.03
10.12.2001-03:00:00,10,12,2001,03,122.98
10.12.2001-06:00:00,10,12,2001,06,122.78
10.12.2001-09:00:00,10,12,2001,09,123.32
10.12.2001-12:00:00,10,12,2001,12,154.2
10.12.2001-15:00:00,10,12,2001,15,140.04
10.12.2001-18:00:00,10,12,2001,18,130.21
10.12.2001-21:00:00,10,12,2001,21,128.13
10.13.2001-00:00:00,10,13,2001,00,128.26
10.13.2001-03:00:00,10,13,2001,03,127.79
10.13.2001-06:00:00,10,13,2001,06,126.71
10.13.2001-09:00:00,10,13,2001,09,154.96
10.13.2001-12:00:00,10,13,2001,12,161.44
10.13.2001-15:00:00,10,13,2001,15,136.78
10.13.2001-18:00:00,10,13,2001,18,127.88
10.13.2001-21:00:00,10,13,2001,21,123.48
10.14.2001-00:00:00,10,14,2001,00,123.86
10.14.2001-03:00:00,10,14,2001,03,123.79
10.14.2001-06:00:00,10,14,2001,06,123.59
10.14.2001-09:00:00,10,14,2001,09,126.55
10.14.2001-12:00:00,10,14,2001,12,118.27
10.14.2001-15:00:00,10,14,2001,15,120.84
10.14.2001-18:00:00,10,14,2001,18,123.31
10.14.2001-21:00:00,10,14,2001,21,123.39
10.15.2001-00:00:00,10,15,2001,00,123.72
10.15.2001-03:00:00,10,15,2001,03,123.29
10.15.2001-06:00:00,10,15,2001,06,123.15
10.15.2001-09:00:00,10,15,2001,09,116.93
10.15.2001-12:00:00,10,15,2001,12,113.46
10.15.2001-15:00:00,10,15,2001,15,120.33
10.15.2001-18:00:00,10,15,2001,18,122.25
10.15.2001-21:00:00,10,15,2001,21,122.52
10.16.2001-00:00:00,10,16,2001,00,122.48
10.16.2001-03:00:00,10,16,2001,03,122.41
10.16.2001-06:00:00,10,16,2001,06,122.35
10.16.2001-09:00:00,10,16,2001,09,116.16
10.16.2001-12:00:00,10,16,2001,12,112.66
10.16.2001-15:00:00,10,16,2001,15,119.15
10.16.2001-18:00:00,10,16,2001,18,121.36
10.16.2001-21:00:00,10,16,2001,21,121.61
