TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,393.33
10.01.2001-03:00:00,10,01,2001,03,403.82
10.01.2001-06:00:00,10,01,2001,06,394.93
10.01.2001-09:00:00,10,01,2001,09,327.64
10.01.2001-12:00:00,10,01,2001,12,313.99
10.01.2001-15:00:00,10,01,2001,15,339.86
10.01.2001-18:00:00,10,01,2001,18,361.46
10.01.2001-21:00:00,10,01,2001,21,376.6
10.02.2001-00:00:00,10,02,2001,00,396.65
10.02.2001-03:00:00,10,02,2001,03,406.69
10.02.2001-06:00:00,10,02,2001,06,388.79
10.02.2001-09:00:00,10,02,2001,09,325.9
10.02.2001-12:00:00,10,02,2001,12,312.05
10.02.2001-15:00:00,10,02,2001,15,337.27
10.02.2001-18:00:00,10,02,2001,18,358.25
10.02.2001-21:00:00,10,02,2001,21,373.86
10.03.2001-00:00:00,10,03,2001,00,392.27
10.03.2001-03:00:00,10,03,2001,03,403.01
10.03.2001-06:00:00,10,03,2001,06,399.97
10.03.2001-09:00:00,10,03,2001,09,326.85
10.03.2001-12:00:00,10,03,2001,12,311.38
10.03.2001-15:00:00,10,03,2001,15,337.05
10.03.2001-18:00:00,10,03,2001,18,356.75
10.03.2001-21:00:00,10,03,2001,21,370.98
10.04.2001-00:00:00,10,04,2001,00,389.22
10.04.2001-03:00:00,10,04,2001,03,400.2
10.04.2001-06:00:00,10,04,2001,06,401.09
10.04.2001-09:00:00,10,04,2001,09,328.96
10.04.2001-12:00:00,10,04,2001,12,313.21
10.04.2001-15:00:00,10,04,2001,15,338.36
10.04.2001-18:00:00,10,04,2001,18,356.77
10.04.2001-21:00:00,10,04,2001,21,372.33
10.05.2001-00:00:00,10,05,2001,00,388.29
10.05.2001-03:00:00,10,05,2001,03,399.22
10.05.2001-06:00:00,10,05,2001,06,397.49
10.05.2001-09:00:00,10,05,2001,09,337
10.05.2001-12:00:00,10,05,2001,12,310.56
10.05.2001-15:00:00,10,05,2001,15,344.57
10.05.2001-18:00:00,10,05,2001,18,358.68
10.05.2001-21:00:00,10,05,2001,21,372.57
10.06.2001-00:00:00,10,06,2001,00,388.12
10.06.2001-03:00:00,10,06,2001,03,398.29
10.06.2001-06:00:00,10,06,2001,06,396.35
10.06.2001-09:00:00,10,06,2001,09,341.73
10.06.2001-12:00:00,10,06,2001,12,320.03
10.06.2001-15:00:00,10,06,2001,15,344.37
10.06.2001-18:00:00,10,06,2001,18,363.05
10.06.2001-21:00:00,10,06,2001,21,375.09
10.07.2001-00:00:00,10,07,2001,00,389.74
10.07.2001-03:00:00,10,07,2001,03,394.56
10.07.2001-06:00:00,10,07,2001,06,400.13
10.07.2001-09:00:00,10,07,2001,09,346.75
10.07.2001-12:00:00,10,07,2001,12,335.42
10.07.2001-15:00:00,10,07,2001,15,352.1
10.07.2001-18:00:00,10,07,2001,18,367.42
10.07.2001-21:00:00,10,07,2001,21,377.36
10.08.2001-00:00:00,10,08,2001,00,392.56
