TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.235
10.01.2001-03:00:00,10,01,2001,03,38.196
10.01.2001-06:00:00,10,01,2001,06,36.766
10.01.2001-09:00:00,10,01,2001,09,29.34
10.01.2001-12:00:00,10,01,2001,12,29.599
10.01.2001-15:00:00,10,01,2001,15,36.634
10.01.2001-18:00:00,10,01,2001,18,37.766
10.01.2001-21:00:00,10,01,2001,21,37.762
10.02.2001-00:00:00,10,02,2001,00,37.725
10.02.2001-03:00:00,10,02,2001,03,37.688
10.02.2001-06:00:00,10,02,2001,06,36.019
10.02.2001-09:00:00,10,02,2001,09,29.053
10.02.2001-12:00:00,10,02,2001,12,29.34
10.02.2001-15:00:00,10,02,2001,15,36.231
10.02.2001-18:00:00,10,02,2001,18,37.308
10.02.2001-21:00:00,10,02,2001,21,37.304
10.03.2001-00:00:00,10,03,2001,00,37.268
10.03.2001-03:00:00,10,03,2001,03,37.232
10.03.2001-06:00:00,10,03,2001,06,36.138
10.03.2001-09:00:00,10,03,2001,09,28.923
10.03.2001-12:00:00,10,03,2001,12,29.095
10.03.2001-15:00:00,10,03,2001,15,35.857
10.03.2001-18:00:00,10,03,2001,18,36.905
10.03.2001-21:00:00,10,03,2001,21,36.9
10.04.2001-00:00:00,10,04,2001,00,36.866
10.04.2001-03:00:00,10,04,2001,03,36.831
10.04.2001-06:00:00,10,04,2001,06,36.795
10.04.2001-09:00:00,10,04,2001,09,29.222
10.04.2001-12:00:00,10,04,2001,12,29.238
10.04.2001-15:00:00,10,04,2001,15,35.602
10.04.2001-18:00:00,10,04,2001,18,36.527
10.04.2001-21:00:00,10,04,2001,21,36.52
10.05.2001-00:00:00,10,05,2001,00,36.486
10.05.2001-03:00:00,10,05,2001,03,36.452
10.05.2001-06:00:00,10,05,2001,06,36.418
10.05.2001-09:00:00,10,05,2001,09,29.665
10.05.2001-12:00:00,10,05,2001,12,29.438
10.05.2001-15:00:00,10,05,2001,15,35.356
10.05.2001-18:00:00,10,05,2001,18,36.167
10.05.2001-21:00:00,10,05,2001,21,36.157
10.06.2001-00:00:00,10,06,2001,00,36.124
10.06.2001-03:00:00,10,06,2001,03,36.091
10.06.2001-06:00:00,10,06,2001,06,36.057
10.06.2001-09:00:00,10,06,2001,09,30.479
10.06.2001-12:00:00,10,06,2001,12,30.167
10.06.2001-15:00:00,10,06,2001,15,35.1
10.06.2001-18:00:00,10,06,2001,18,35.826
10.06.2001-21:00:00,10,06,2001,21,35.814
10.07.2001-00:00:00,10,07,2001,00,35.781
10.07.2001-03:00:00,10,07,2001,03,35.749
10.07.2001-06:00:00,10,07,2001,06,35.716
10.07.2001-09:00:00,10,07,2001,09,31.524
10.07.2001-12:00:00,10,07,2001,12,31.25
10.07.2001-15:00:00,10,07,2001,15,34.982
10.07.2001-18:00:00,10,07,2001,18,35.51
10.07.2001-21:00:00,10,07,2001,21,35.493
10.08.2001-00:00:00,10,08,2001,00,35.46
10.08.2001-03:00:00,10,08,2001,03,35.428
10.08.2001-06:00:00,10,08,2001,06,35.395
10.08.2001-09:00:00,10,08,2001,09,36.685
10.08.2001-12:00:00,10,08,2001,12,31.412
10.08.2001-15:00:00,10,08,2001,15,34.808
10.08.2001-18:00:00,10,08,2001,18,35.217
10.08.2001-21:00:00,10,08,2001,21,35.196
10.09.2001-00:00:00,10,09,2001,00,35.163
10.09.2001-03:00:00,10,09,2001,03,35.13
10.09.2001-06:00:00,10,09,2001,06,35.097
10.09.2001-09:00:00,10,09,2001,09,35.412
10.09.2001-12:00:00,10,09,2001,12,30.494
