TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.51
10.01.2001-03:00:00,10,01,2001,03,140.4
10.01.2001-06:00:00,10,01,2001,06,138.83
10.01.2001-09:00:00,10,01,2001,09,130.8
10.01.2001-12:00:00,10,01,2001,12,125.8
10.01.2001-15:00:00,10,01,2001,15,135.34
10.01.2001-18:00:00,10,01,2001,18,138.99
10.01.2001-21:00:00,10,01,2001,21,139.01
10.02.2001-00:00:00,10,02,2001,00,138.9
10.02.2001-03:00:00,10,02,2001,03,138.78
10.02.2001-06:00:00,10,02,2001,06,137.03
10.02.2001-09:00:00,10,02,2001,09,129.44
10.02.2001-12:00:00,10,02,2001,12,124.49
10.02.2001-15:00:00,10,02,2001,15,133.76
10.02.2001-18:00:00,10,02,2001,18,137.4
10.02.2001-21:00:00,10,02,2001,21,137.43
10.03.2001-00:00:00,10,03,2001,00,137.33
10.03.2001-03:00:00,10,03,2001,03,137.21
10.03.2001-06:00:00,10,03,2001,06,135.87
10.03.2001-09:00:00,10,03,2001,09,128.16
10.03.2001-12:00:00,10,03,2001,12,123.31
10.03.2001-15:00:00,10,03,2001,15,132.35
10.03.2001-18:00:00,10,03,2001,18,135.84
10.03.2001-21:00:00,10,03,2001,21,135.86
10.04.2001-00:00:00,10,04,2001,00,135.76
10.04.2001-03:00:00,10,04,2001,03,135.66
10.04.2001-06:00:00,10,04,2001,06,134.86
10.04.2001-09:00:00,10,04,2001,09,127.48
10.04.2001-12:00:00,10,04,2001,12,122.66
10.04.2001-15:00:00,10,04,2001,15,131.26
10.04.2001-18:00:00,10,04,2001,18,134.32
10.04.2001-21:00:00,10,04,2001,21,134.33
10.05.2001-00:00:00,10,05,2001,00,134.23
10.05.2001-03:00:00,10,05,2001,03,134.05
10.05.2001-06:00:00,10,05,2001,06,133.87
10.05.2001-09:00:00,10,05,2001,09,126.8
10.05.2001-12:00:00,10,05,2001,12,122.08
10.05.2001-15:00:00,10,05,2001,15,130.24
10.05.2001-18:00:00,10,05,2001,18,132.81
10.05.2001-21:00:00,10,05,2001,21,132.8
10.06.2001-00:00:00,10,06,2001,00,132.63
10.06.2001-03:00:00,10,06,2001,03,132.45
10.06.2001-06:00:00,10,06,2001,06,132.26
10.06.2001-09:00:00,10,06,2001,09,125.28
10.06.2001-12:00:00,10,06,2001,12,121.17
10.06.2001-15:00:00,10,06,2001,15,128.93
10.06.2001-18:00:00,10,06,2001,18,131.22
10.06.2001-21:00:00,10,06,2001,21,131.15
10.07.2001-00:00:00,10,07,2001,00,131.02
10.07.2001-03:00:00,10,07,2001,03,130.84
10.07.2001-06:00:00,10,07,2001,06,130.65
10.07.2001-09:00:00,10,07,2001,09,124.55
10.07.2001-12:00:00,10,07,2001,12,121.17
10.07.2001-15:00:00,10,07,2001,15,127.78
10.07.2001-18:00:00,10,07,2001,18,129.64
10.07.2001-21:00:00,10,07,2001,21,129.59
10.08.2001-00:00:00,10,08,2001,00,129.42
10.08.2001-03:00:00,10,08,2001,03,129.24
10.08.2001-06:00:00,10,08,2001,06,129.05
10.08.2001-09:00:00,10,08,2001,09,140.91
10.08.2001-12:00:00,10,08,2001,12,122.01
10.08.2001-15:00:00,10,08,2001,15,127.05
10.08.2001-18:00:00,10,08,2001,18,128.54
10.08.2001-21:00:00,10,08,2001,21,128.1
10.09.2001-00:00:00,10,09,2001,00,129.72
10.09.2001-03:00:00,10,09,2001,03,127.76
10.09.2001-06:00:00,10,09,2001,06,127
10.09.2001-09:00:00,10,09,2001,09,123.16
10.09.2001-12:00:00,10,09,2001,12,119.25
10.09.2001-15:00:00,10,09,2001,15,124.58
10.09.2001-18:00:00,10,09,2001,18,126.49
10.09.2001-21:00:00,10,09,2001,21,126.44
10.10.2001-00:00:00,10,10,2001,00,126.32
10.10.2001-03:00:00,10,10,2001,03,126.14
10.10.2001-06:00:00,10,10,2001,06,125.95
10.10.2001-09:00:00,10,10,2001,09,176.78
10.10.2001-12:00:00,10,10,2001,12,182.24
10.10.2001-15:00:00,10,10,2001,15,128.2
10.10.2001-18:00:00,10,10,2001,18,125.6
10.10.2001-21:00:00,10,10,2001,21,125.35
10.11.2001-00:00:00,10,11,2001,00,125.16
10.11.2001-03:00:00,10,11,2001,03,124.97
10.11.2001-06:00:00,10,11,2001,06,124.78
10.11.2001-09:00:00,10,11,2001,09,130.21
10.11.2001-12:00:00,10,11,2001,12,160.74
10.11.2001-15:00:00,10,11,2001,15,125.9
10.11.2001-18:00:00,10,11,2001,18,124.46
10.11.2001-21:00:00,10,11,2001,21,124.27
10.12.2001-00:00:00,10,12,2001,00,124.06
10.12.2001-03:00:00,10,12,2001,03,123.87
10.12.2001-06:00:00,10,12,2001,06,123.63
10.12.2001-09:00:00,10,12,2001,09,141.5
10.12.2001-12:00:00,10,12,2001,12,192.72
10.12.2001-15:00:00,10,12,2001,15,148.98
10.12.2001-18:00:00,10,12,2001,18,125.96
