TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.709
10.01.2001-03:00:00,10,01,2001,03,12.682
10.01.2001-06:00:00,10,01,2001,06,12.652
10.01.2001-09:00:00,10,01,2001,09,12.595
10.01.2001-12:00:00,10,01,2001,12,12.538
10.01.2001-15:00:00,10,01,2001,15,12.504
10.01.2001-18:00:00,10,01,2001,18,12.477
10.01.2001-21:00:00,10,01,2001,21,12.449
10.02.2001-00:00:00,10,02,2001,00,12.423
10.02.2001-03:00:00,10,02,2001,03,12.396
10.02.2001-06:00:00,10,02,2001,06,12.366
10.02.2001-09:00:00,10,02,2001,09,12.312
10.02.2001-12:00:00,10,02,2001,12,12.261
10.02.2001-15:00:00,10,02,2001,15,12.228
10.02.2001-18:00:00,10,02,2001,18,12.201
10.02.2001-21:00:00,10,02,2001,21,12.175
10.03.2001-00:00:00,10,03,2001,00,12.149
10.03.2001-03:00:00,10,03,2001,03,12.124
10.03.2001-06:00:00,10,03,2001,06,12.096
10.03.2001-09:00:00,10,03,2001,09,12.047
10.03.2001-12:00:00,10,03,2001,12,11.998
10.03.2001-15:00:00,10,03,2001,15,11.967
10.03.2001-18:00:00,10,03,2001,18,11.941
10.03.2001-21:00:00,10,03,2001,21,11.916
10.04.2001-00:00:00,10,04,2001,00,11.89
10.04.2001-03:00:00,10,04,2001,03,11.866
10.04.2001-06:00:00,10,04,2001,06,11.839
10.04.2001-09:00:00,10,04,2001,09,11.793
10.04.2001-12:00:00,10,04,2001,12,11.747
10.04.2001-15:00:00,10,04,2001,15,11.718
10.04.2001-18:00:00,10,04,2001,18,11.693
10.04.2001-21:00:00,10,04,2001,21,11.668
10.05.2001-00:00:00,10,05,2001,00,11.644
10.05.2001-03:00:00,10,05,2001,03,11.62
10.05.2001-06:00:00,10,05,2001,06,11.596
10.05.2001-09:00:00,10,05,2001,09,11.558
10.05.2001-12:00:00,10,05,2001,12,11.519
10.05.2001-15:00:00,10,05,2001,15,11.492
10.05.2001-18:00:00,10,05,2001,18,11.468
10.05.2001-21:00:00,10,05,2001,21,11.444
10.06.2001-00:00:00,10,06,2001,00,11.42
10.06.2001-03:00:00,10,06,2001,03,11.396
10.06.2001-06:00:00,10,06,2001,06,11.372
10.06.2001-09:00:00,10,06,2001,09,11.336
10.06.2001-12:00:00,10,06,2001,12,11.3
10.06.2001-15:00:00,10,06,2001,15,11.273
10.06.2001-18:00:00,10,06,2001,18,11.249
10.06.2001-21:00:00,10,06,2001,21,11.225
10.07.2001-00:00:00,10,07,2001,00,11.201
10.07.2001-03:00:00,10,07,2001,03,11.178
10.07.2001-06:00:00,10,07,2001,06,11.154
10.07.2001-09:00:00,10,07,2001,09,11.127
10.07.2001-12:00:00,10,07,2001,12,11.1
10.07.2001-15:00:00,10,07,2001,15,11.076
10.07.2001-18:00:00,10,07,2001,18,11.052
10.07.2001-21:00:00,10,07,2001,21,11.029
10.08.2001-00:00:00,10,08,2001,00,11.005
10.08.2001-03:00:00,10,08,2001,03,10.982
10.08.2001-06:00:00,10,08,2001,06,10.959
10.08.2001-09:00:00,10,08,2001,09,10.931
10.08.2001-12:00:00,10,08,2001,12,10.904
10.08.2001-15:00:00,10,08,2001,15,10.88
10.08.2001-18:00:00,10,08,2001,18,10.856
10.08.2001-21:00:00,10,08,2001,21,10.833
10.09.2001-00:00:00,10,09,2001,00,10.811
