TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1263.3
10.01.2001-03:00:00,10,01,2001,03,1280.3
10.01.2001-06:00:00,10,01,2001,06,1250.1
10.01.2001-09:00:00,10,01,2001,09,1069.3
10.01.2001-12:00:00,10,01,2001,12,1053.5
10.01.2001-15:00:00,10,01,2001,15,1139.5
10.01.2001-18:00:00,10,01,2001,18,1200.9
10.01.2001-21:00:00,10,01,2001,21,1235.8
10.02.2001-00:00:00,10,02,2001,00,1249.4
10.02.2001-03:00:00,10,02,2001,03,1264.4
10.02.2001-06:00:00,10,02,2001,06,1230.4
10.02.2001-09:00:00,10,02,2001,09,1057.9
10.02.2001-12:00:00,10,02,2001,12,1043.8
10.02.2001-15:00:00,10,02,2001,15,1127.7
10.02.2001-18:00:00,10,02,2001,18,1188.1
10.02.2001-21:00:00,10,02,2001,21,1222.2
10.03.2001-00:00:00,10,03,2001,00,1236.4
10.03.2001-03:00:00,10,03,2001,03,1250.2
10.03.2001-06:00:00,10,03,2001,06,1228.4
10.03.2001-09:00:00,10,03,2001,09,1053.9
10.03.2001-12:00:00,10,03,2001,12,1036
10.03.2001-15:00:00,10,03,2001,15,1119.8
10.03.2001-18:00:00,10,03,2001,18,1179.7
10.03.2001-21:00:00,10,03,2001,21,1212.2
10.04.2001-00:00:00,10,04,2001,00,1224.9
10.04.2001-03:00:00,10,04,2001,03,1237.5
10.04.2001-06:00:00,10,04,2001,06,1233.4
10.04.2001-09:00:00,10,04,2001,09,1058.4
10.04.2001-12:00:00,10,04,2001,12,1036
10.04.2001-15:00:00,10,04,2001,15,1119.7
10.04.2001-18:00:00,10,04,2001,18,1176.8
10.04.2001-21:00:00,10,04,2001,21,1207.7
10.05.2001-00:00:00,10,05,2001,00,1218.9
10.05.2001-03:00:00,10,05,2001,03,1228.7
10.05.2001-06:00:00,10,05,2001,06,1232.3
10.05.2001-09:00:00,10,05,2001,09,1064.3
10.05.2001-12:00:00,10,05,2001,12,1039.5
10.05.2001-15:00:00,10,05,2001,15,1123
10.05.2001-18:00:00,10,05,2001,18,1177
10.05.2001-21:00:00,10,05,2001,21,1205.1
10.06.2001-00:00:00,10,06,2001,00,1212.6
10.06.2001-03:00:00,10,06,2001,03,1220.7
10.06.2001-06:00:00,10,06,2001,06,1222.5
10.06.2001-09:00:00,10,06,2001,09,1074.3
10.06.2001-12:00:00,10,06,2001,12,1049.3
10.06.2001-15:00:00,10,06,2001,15,1124.8
10.06.2001-18:00:00,10,06,2001,18,1177.7
10.06.2001-21:00:00,10,06,2001,21,1200.5
10.07.2001-00:00:00,10,07,2001,00,1208.6
10.07.2001-03:00:00,10,07,2001,03,1213.4
10.07.2001-06:00:00,10,07,2001,06,1213.2
10.07.2001-09:00:00,10,07,2001,09,1091.3
10.07.2001-12:00:00,10,07,2001,12,1068.4
10.07.2001-15:00:00,10,07,2001,15,1134.2
