TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1385.3
10.01.2001-03:00:00,10,01,2001,03,1392.6
10.01.2001-06:00:00,10,01,2001,06,1369.5
10.01.2001-09:00:00,10,01,2001,09,1274.2
10.01.2001-12:00:00,10,01,2001,12,1229.9
10.01.2001-15:00:00,10,01,2001,15,1256.7
10.01.2001-18:00:00,10,01,2001,18,1326.9
10.01.2001-21:00:00,10,01,2001,21,1353.3
10.02.2001-00:00:00,10,02,2001,00,1365.8
10.02.2001-03:00:00,10,02,2001,03,1370.3
10.02.2001-06:00:00,10,02,2001,06,1342.7
10.02.2001-09:00:00,10,02,2001,09,1257.3
10.02.2001-12:00:00,10,02,2001,12,1215.8
10.02.2001-15:00:00,10,02,2001,15,1241.8
10.02.2001-18:00:00,10,02,2001,18,1311
10.02.2001-21:00:00,10,02,2001,21,1337
10.03.2001-00:00:00,10,03,2001,00,1349
10.03.2001-03:00:00,10,03,2001,03,1354.4
10.03.2001-06:00:00,10,03,2001,06,1341.5
10.03.2001-09:00:00,10,03,2001,09,1248
10.03.2001-12:00:00,10,03,2001,12,1204.4
10.03.2001-15:00:00,10,03,2001,15,1231.5
10.03.2001-18:00:00,10,03,2001,18,1298.9
10.03.2001-21:00:00,10,03,2001,21,1323
10.04.2001-00:00:00,10,04,2001,00,1334
10.04.2001-03:00:00,10,04,2001,03,1338.5
10.04.2001-06:00:00,10,04,2001,06,1334.3
10.04.2001-09:00:00,10,04,2001,09,1240
10.04.2001-12:00:00,10,04,2001,12,1196.5
10.04.2001-15:00:00,10,04,2001,15,1228
10.04.2001-18:00:00,10,04,2001,18,1291.7
10.04.2001-21:00:00,10,04,2001,21,1313.4
10.05.2001-00:00:00,10,05,2001,00,1322.2
10.05.2001-03:00:00,10,05,2001,03,1325.7
10.05.2001-06:00:00,10,05,2001,06,1328.5
10.05.2001-09:00:00,10,05,2001,09,1233.1
10.05.2001-12:00:00,10,05,2001,12,1190.5
10.05.2001-15:00:00,10,05,2001,15,1231.6
10.05.2001-18:00:00,10,05,2001,18,1285.5
10.05.2001-21:00:00,10,05,2001,21,1305.3
10.06.2001-00:00:00,10,06,2001,00,1310.2
10.06.2001-03:00:00,10,06,2001,03,1314
10.06.2001-06:00:00,10,06,2001,06,1316.3
10.06.2001-09:00:00,10,06,2001,09,1229.3
10.06.2001-12:00:00,10,06,2001,12,1191.4
10.06.2001-15:00:00,10,06,2001,15,1235
