TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.006
10.01.2001-03:00:00,10,01,2001,03,20.015
10.01.2001-06:00:00,10,01,2001,06,20.016
10.01.2001-09:00:00,10,01,2001,09,19.962
10.01.2001-12:00:00,10,01,2001,12,19.903
10.01.2001-15:00:00,10,01,2001,15,19.906
10.01.2001-18:00:00,10,01,2001,18,19.915
10.01.2001-21:00:00,10,01,2001,21,19.925
10.02.2001-00:00:00,10,02,2001,00,19.934
10.02.2001-03:00:00,10,02,2001,03,19.943
10.02.2001-06:00:00,10,02,2001,06,19.944
10.02.2001-09:00:00,10,02,2001,09,19.891
10.02.2001-12:00:00,10,02,2001,12,19.833
10.02.2001-15:00:00,10,02,2001,15,19.837
10.02.2001-18:00:00,10,02,2001,18,19.846
10.02.2001-21:00:00,10,02,2001,21,19.856
10.03.2001-00:00:00,10,03,2001,00,19.865
10.03.2001-03:00:00,10,03,2001,03,19.874
10.03.2001-06:00:00,10,03,2001,06,19.877
10.03.2001-09:00:00,10,03,2001,09,19.827
10.03.2001-12:00:00,10,03,2001,12,19.771
10.03.2001-15:00:00,10,03,2001,15,19.775
10.03.2001-18:00:00,10,03,2001,18,19.785
10.03.2001-21:00:00,10,03,2001,21,19.794
10.04.2001-00:00:00,10,04,2001,00,19.804
10.04.2001-03:00:00,10,04,2001,03,19.813
10.04.2001-06:00:00,10,04,2001,06,19.817
10.04.2001-09:00:00,10,04,2001,09,19.769
10.04.2001-12:00:00,10,04,2001,12,19.715
10.04.2001-15:00:00,10,04,2001,15,19.718
10.04.2001-18:00:00,10,04,2001,18,19.728
10.04.2001-21:00:00,10,04,2001,21,19.738
10.05.2001-00:00:00,10,05,2001,00,19.747
10.05.2001-03:00:00,10,05,2001,03,19.756
10.05.2001-06:00:00,10,05,2001,06,19.766
10.05.2001-09:00:00,10,05,2001,09,19.722
10.05.2001-12:00:00,10,05,2001,12,19.671
10.05.2001-15:00:00,10,05,2001,15,19.676
10.05.2001-18:00:00,10,05,2001,18,19.685
10.05.2001-21:00:00,10,05,2001,21,19.695
10.06.2001-00:00:00,10,06,2001,00,19.704
10.06.2001-03:00:00,10,06,2001,03,19.713
10.06.2001-06:00:00,10,06,2001,06,19.719
10.06.2001-09:00:00,10,06,2001,09,19.676
10.06.2001-12:00:00,10,06,2001,12,19.625
10.06.2001-15:00:00,10,06,2001,15,19.63
10.06.2001-18:00:00,10,06,2001,18,19.639
10.06.2001-21:00:00,10,06,2001,21,19.649
10.07.2001-00:00:00,10,07,2001,00,19.658
10.07.2001-03:00:00,10,07,2001,03,19.667
10.07.2001-06:00:00,10,07,2001,06,19.673
10.07.2001-09:00:00,10,07,2001,09,19.637
10.07.2001-12:00:00,10,07,2001,12,19.595
10.07.2001-15:00:00,10,07,2001,15,19.6
10.07.2001-18:00:00,10,07,2001,18,19.609
10.07.2001-21:00:00,10,07,2001,21,19.618
10.08.2001-00:00:00,10,08,2001,00,19.628
10.08.2001-03:00:00,10,08,2001,03,19.637
10.08.2001-06:00:00,10,08,2001,06,19.646
10.08.2001-09:00:00,10,08,2001,09,19.65
10.08.2001-12:00:00,10,08,2001,12,19.613
10.08.2001-15:00:00,10,08,2001,15,19.618
10.08.2001-18:00:00,10,08,2001,18,19.627
10.08.2001-21:00:00,10,08,2001,21,19.636
10.09.2001-00:00:00,10,09,2001,00,19.645
10.09.2001-03:00:00,10,09,2001,03,19.654
10.09.2001-06:00:00,10,09,2001,06,19.659
10.09.2001-09:00:00,10,09,2001,09,19.623
10.09.2001-12:00:00,10,09,2001,12,19.58
10.09.2001-15:00:00,10,09,2001,15,19.585
10.09.2001-18:00:00,10,09,2001,18,19.594
10.09.2001-21:00:00,10,09,2001,21,19.602
10.10.2001-00:00:00,10,10,2001,00,19.611
10.10.2001-03:00:00,10,10,2001,03,19.62
10.10.2001-06:00:00,10,10,2001,06,19.628
10.10.2001-09:00:00,10,10,2001,09,19.656
10.10.2001-12:00:00,10,10,2001,12,19.661
10.10.2001-15:00:00,10,10,2001,15,19.668
10.10.2001-18:00:00,10,10,2001,18,19.674
10.10.2001-21:00:00,10,10,2001,21,19.681
10.11.2001-00:00:00,10,11,2001,00,19.689
10.11.2001-03:00:00,10,11,2001,03,19.697
10.11.2001-06:00:00,10,11,2001,06,19.705
10.11.2001-09:00:00,10,11,2001,09,19.802
10.11.2001-12:00:00,10,11,2001,12,19.802
10.11.2001-15:00:00,10,11,2001,15,19.81
10.11.2001-18:00:00,10,11,2001,18,19.869
10.11.2001-21:00:00,10,11,2001,21,19.945
10.12.2001-00:00:00,10,12,2001,00,19.878
10.12.2001-03:00:00,10,12,2001,03,19.876
10.12.2001-06:00:00,10,12,2001,06,19.882
10.12.2001-09:00:00,10,12,2001,09,19.878
10.12.2001-12:00:00,10,12,2001,12,19.853
10.12.2001-15:00:00,10,12,2001,15,19.855
10.12.2001-18:00:00,10,12,2001,18,19.861
10.12.2001-21:00:00,10,12,2001,21,19.867
10.13.2001-00:00:00,10,13,2001,00,19.873
10.13.2001-03:00:00,10,13,2001,03,19.878
10.13.2001-06:00:00,10,13,2001,06,19.881
10.13.2001-09:00:00,10,13,2001,09,19.844
10.13.2001-12:00:00,10,13,2001,12,19.801
10.13.2001-15:00:00,10,13,2001,15,19.803
10.13.2001-18:00:00,10,13,2001,18,19.809
10.13.2001-21:00:00,10,13,2001,21,19.815
10.14.2001-00:00:00,10,14,2001,00,19.82
10.14.2001-03:00:00,10,14,2001,03,19.826
10.14.2001-06:00:00,10,14,2001,06,19.828
10.14.2001-09:00:00,10,14,2001,09,19.788
10.14.2001-12:00:00,10,14,2001,12,19.741
10.14.2001-15:00:00,10,14,2001,15,19.743
10.14.2001-18:00:00,10,14,2001,18,19.749
10.14.2001-21:00:00,10,14,2001,21,19.755
10.15.2001-00:00:00,10,15,2001,00,19.76
10.15.2001-03:00:00,10,15,2001,03,19.766
10.15.2001-06:00:00,10,15,2001,06,19.772
10.15.2001-09:00:00,10,15,2001,09,19.733
10.15.2001-12:00:00,10,15,2001,12,19.687
10.15.2001-15:00:00,10,15,2001,15,19.688
10.15.2001-18:00:00,10,15,2001,18,19.694
10.15.2001-21:00:00,10,15,2001,21,19.7
10.16.2001-00:00:00,10,16,2001,00,19.706
10.16.2001-03:00:00,10,16,2001,03,19.712
10.16.2001-06:00:00,10,16,2001,06,19.714
10.16.2001-09:00:00,10,16,2001,09,19.675
10.16.2001-12:00:00,10,16,2001,12,19.629
10.16.2001-15:00:00,10,16,2001,15,19.63
10.16.2001-18:00:00,10,16,2001,18,19.636
10.16.2001-21:00:00,10,16,2001,21,19.642
10.17.2001-00:00:00,10,17,2001,00,19.648
10.17.2001-03:00:00,10,17,2001,03,19.653
10.17.2001-06:00:00,10,17,2001,06,19.659
10.17.2001-09:00:00,10,17,2001,09,19.623
10.17.2001-12:00:00,10,17,2001,12,19.579
10.17.2001-15:00:00,10,17,2001,15,19.581
10.17.2001-18:00:00,10,17,2001,18,19.587
10.17.2001-21:00:00,10,17,2001,21,19.593
10.18.2001-00:00:00,10,18,2001,00,19.599
10.18.2001-03:00:00,10,18,2001,03,19.604
10.18.2001-06:00:00,10,18,2001,06,19.608
10.18.2001-09:00:00,10,18,2001,09,19.572
10.18.2001-12:00:00,10,18,2001,12,19.53
10.18.2001-15:00:00,10,18,2001,15,19.531
10.18.2001-18:00:00,10,18,2001,18,19.537
10.18.2001-21:00:00,10,18,2001,21,19.543
10.19.2001-00:00:00,10,19,2001,00,19.549
10.19.2001-03:00:00,10,19,2001,03,19.554
10.19.2001-06:00:00,10,19,2001,06,19.564
10.19.2001-09:00:00,10,19,2001,09,19.525
10.19.2001-12:00:00,10,19,2001,12,19.478
10.19.2001-15:00:00,10,19,2001,15,19.479
10.19.2001-18:00:00,10,19,2001,18,19.485
10.19.2001-21:00:00,10,19,2001,21,19.49
10.20.2001-00:00:00,10,20,2001,00,19.496
10.20.2001-03:00:00,10,20,2001,03,19.502
10.20.2001-06:00:00,10,20,2001,06,19.507
10.20.2001-09:00:00,10,20,2001,09,19.47
10.20.2001-12:00:00,10,20,2001,12,19.424
10.20.2001-15:00:00,10,20,2001,15,19.425
