TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.09
10.01.2001-03:00:00,10,01,2001,03,105.29
10.01.2001-06:00:00,10,01,2001,06,105.29
10.01.2001-09:00:00,10,01,2001,09,98.916
10.01.2001-12:00:00,10,01,2001,12,96.241
10.01.2001-15:00:00,10,01,2001,15,102.12
10.01.2001-18:00:00,10,01,2001,18,103.99
10.01.2001-21:00:00,10,01,2001,21,104.23
10.02.2001-00:00:00,10,02,2001,00,104.42
10.02.2001-03:00:00,10,02,2001,03,104.61
10.02.2001-06:00:00,10,02,2001,06,104.4
10.02.2001-09:00:00,10,02,2001,09,96.922
10.02.2001-12:00:00,10,02,2001,12,95.764
10.02.2001-15:00:00,10,02,2001,15,101.59
10.02.2001-18:00:00,10,02,2001,18,103.41
10.02.2001-21:00:00,10,02,2001,21,103.65
10.03.2001-00:00:00,10,03,2001,00,103.85
10.03.2001-03:00:00,10,03,2001,03,104.04
10.03.2001-06:00:00,10,03,2001,06,104.11
10.03.2001-09:00:00,10,03,2001,09,96.604
10.03.2001-12:00:00,10,03,2001,12,95.426
10.03.2001-15:00:00,10,03,2001,15,101.19
10.03.2001-18:00:00,10,03,2001,18,102.97
10.03.2001-21:00:00,10,03,2001,21,103.21
10.04.2001-00:00:00,10,04,2001,00,103.4
10.04.2001-03:00:00,10,04,2001,03,103.6
10.04.2001-06:00:00,10,04,2001,06,103.78
10.04.2001-09:00:00,10,04,2001,09,96.679
10.04.2001-12:00:00,10,04,2001,12,95.597
10.04.2001-15:00:00,10,04,2001,15,101.09
10.04.2001-18:00:00,10,04,2001,18,102.73
10.04.2001-21:00:00,10,04,2001,21,102.97
10.05.2001-00:00:00,10,05,2001,00,103.17
10.05.2001-03:00:00,10,05,2001,03,103.35
10.05.2001-06:00:00,10,05,2001,06,103.52
10.05.2001-09:00:00,10,05,2001,09,96.982
10.05.2001-12:00:00,10,05,2001,12,95.971
10.05.2001-15:00:00,10,05,2001,15,101.2
10.05.2001-18:00:00,10,05,2001,18,102.68
10.05.2001-21:00:00,10,05,2001,21,102.91
10.06.2001-00:00:00,10,06,2001,00,103.09
10.06.2001-03:00:00,10,06,2001,03,103.27
10.06.2001-06:00:00,10,06,2001,06,103.44
10.06.2001-09:00:00,10,06,2001,09,97.77
10.06.2001-12:00:00,10,06,2001,12,96.886
10.06.2001-15:00:00,10,06,2001,15,101.41
10.06.2001-18:00:00,10,06,2001,18,102.78
10.06.2001-21:00:00,10,06,2001,21,102.99
10.07.2001-00:00:00,10,07,2001,00,103.17
10.07.2001-03:00:00,10,07,2001,03,103.34
10.07.2001-06:00:00,10,07,2001,06,103.5
10.07.2001-09:00:00,10,07,2001,09,99.026
10.07.2001-12:00:00,10,07,2001,12,98.269
