TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.25
10.01.2001-03:00:00,10,01,2001,03,111.94
10.01.2001-06:00:00,10,01,2001,06,112.49
10.01.2001-09:00:00,10,01,2001,09,92.731
10.01.2001-12:00:00,10,01,2001,12,94.727
10.01.2001-15:00:00,10,01,2001,15,101.4
10.01.2001-18:00:00,10,01,2001,18,108.89
10.01.2001-21:00:00,10,01,2001,21,111.86
10.02.2001-00:00:00,10,02,2001,00,110.55
10.02.2001-03:00:00,10,02,2001,03,111.91
10.02.2001-06:00:00,10,02,2001,06,110.12
10.02.2001-09:00:00,10,02,2001,09,92.405
10.02.2001-12:00:00,10,02,2001,12,94.562
10.02.2001-15:00:00,10,02,2001,15,100.92
10.02.2001-18:00:00,10,02,2001,18,108.86
10.02.2001-21:00:00,10,02,2001,21,110.53
10.03.2001-00:00:00,10,03,2001,00,109.78
10.03.2001-03:00:00,10,03,2001,03,111.16
10.03.2001-06:00:00,10,03,2001,06,110.46
10.03.2001-09:00:00,10,03,2001,09,91.418
10.03.2001-12:00:00,10,03,2001,12,95.076
10.03.2001-15:00:00,10,03,2001,15,100.5
10.03.2001-18:00:00,10,03,2001,18,108.27
10.03.2001-21:00:00,10,03,2001,21,109.24
10.04.2001-00:00:00,10,04,2001,00,110.06
10.04.2001-03:00:00,10,04,2001,03,110.8
10.04.2001-06:00:00,10,04,2001,06,110.09
10.04.2001-09:00:00,10,04,2001,09,92.019
10.04.2001-12:00:00,10,04,2001,12,95.857
10.04.2001-15:00:00,10,04,2001,15,100.9
10.04.2001-18:00:00,10,04,2001,18,106.56
10.04.2001-21:00:00,10,04,2001,21,110
10.05.2001-00:00:00,10,05,2001,00,109.48
10.05.2001-03:00:00,10,05,2001,03,109.39
10.05.2001-06:00:00,10,05,2001,06,109.17
10.05.2001-09:00:00,10,05,2001,09,93.248
10.05.2001-12:00:00,10,05,2001,12,95.575
10.05.2001-15:00:00,10,05,2001,15,100.79
10.05.2001-18:00:00,10,05,2001,18,106.86
10.05.2001-21:00:00,10,05,2001,21,108.67
10.06.2001-00:00:00,10,06,2001,00,107.93
10.06.2001-03:00:00,10,06,2001,03,109.32
10.06.2001-06:00:00,10,06,2001,06,108.66
10.06.2001-09:00:00,10,06,2001,09,93.254
10.06.2001-12:00:00,10,06,2001,12,95.378
10.06.2001-15:00:00,10,06,2001,15,100.74
10.06.2001-18:00:00,10,06,2001,18,106.2
10.06.2001-21:00:00,10,06,2001,21,107.96
10.07.2001-00:00:00,10,07,2001,00,108.22
10.07.2001-03:00:00,10,07,2001,03,108.25
10.07.2001-06:00:00,10,07,2001,06,107.37
10.07.2001-09:00:00,10,07,2001,09,96.327
10.07.2001-12:00:00,10,07,2001,12,96.311
10.07.2001-15:00:00,10,07,2001,15,100.5
10.07.2001-18:00:00,10,07,2001,18,106.56
10.07.2001-21:00:00,10,07,2001,21,107.69
10.08.2001-00:00:00,10,08,2001,00,106.9
10.08.2001-03:00:00,10,08,2001,03,107.61
10.08.2001-06:00:00,10,08,2001,06,108.25
10.08.2001-09:00:00,10,08,2001,09,117.31
10.08.2001-12:00:00,10,08,2001,12,102.73
10.08.2001-15:00:00,10,08,2001,15,105.43
10.08.2001-18:00:00,10,08,2001,18,105.6
10.08.2001-21:00:00,10,08,2001,21,107.5
10.09.2001-00:00:00,10,09,2001,00,107.32
10.09.2001-03:00:00,10,09,2001,03,107.14
10.09.2001-06:00:00,10,09,2001,06,107.24
10.09.2001-09:00:00,10,09,2001,09,112.12
10.09.2001-12:00:00,10,09,2001,12,101.26
10.09.2001-15:00:00,10,09,2001,15,103.52
10.09.2001-18:00:00,10,09,2001,18,104.75
10.09.2001-21:00:00,10,09,2001,21,107.04
10.10.2001-00:00:00,10,10,2001,00,107.13
10.10.2001-03:00:00,10,10,2001,03,106.96
10.10.2001-06:00:00,10,10,2001,06,107.04
10.10.2001-09:00:00,10,10,2001,09,135.31
10.10.2001-12:00:00,10,10,2001,12,117.35
10.10.2001-15:00:00,10,10,2001,15,112.94
10.10.2001-18:00:00,10,10,2001,18,106.96
10.10.2001-21:00:00,10,10,2001,21,107.34
10.11.2001-00:00:00,10,11,2001,00,107.34
10.11.2001-03:00:00,10,11,2001,03,107.18
10.11.2001-06:00:00,10,11,2001,06,107.28
10.11.2001-09:00:00,10,11,2001,09,114.88
10.11.2001-12:00:00,10,11,2001,12,120.48
10.11.2001-15:00:00,10,11,2001,15,116.55
10.11.2001-18:00:00,10,11,2001,18,109
10.11.2001-21:00:00,10,11,2001,21,107.32
10.12.2001-00:00:00,10,12,2001,00,106.42
10.12.2001-03:00:00,10,12,2001,03,107.16
10.12.2001-06:00:00,10,12,2001,06,107.75
10.12.2001-09:00:00,10,12,2001,09,114.39
10.12.2001-12:00:00,10,12,2001,12,158.4
10.12.2001-15:00:00,10,12,2001,15,120.69
10.12.2001-18:00:00,10,12,2001,18,113.71
10.12.2001-21:00:00,10,12,2001,21,109.62
