TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.464
10.01.2001-03:00:00,10,01,2001,03,56.54
10.01.2001-06:00:00,10,01,2001,06,55.131
10.01.2001-09:00:00,10,01,2001,09,43.946
10.01.2001-12:00:00,10,01,2001,12,40.229
10.01.2001-15:00:00,10,01,2001,15,40.048
10.01.2001-18:00:00,10,01,2001,18,44.942
10.01.2001-21:00:00,10,01,2001,21,49.651
10.02.2001-00:00:00,10,02,2001,00,55.592
10.02.2001-03:00:00,10,02,2001,03,56.169
10.02.2001-06:00:00,10,02,2001,06,54.624
10.02.2001-09:00:00,10,02,2001,09,43.817
10.02.2001-12:00:00,10,02,2001,12,40.138
10.02.2001-15:00:00,10,02,2001,15,39.878
10.02.2001-18:00:00,10,02,2001,18,44.768
10.02.2001-21:00:00,10,02,2001,21,49.272
10.03.2001-00:00:00,10,03,2001,00,55.369
10.03.2001-03:00:00,10,03,2001,03,55.973
10.03.2001-06:00:00,10,03,2001,06,54.844
10.03.2001-09:00:00,10,03,2001,09,43.815
10.03.2001-12:00:00,10,03,2001,12,40.185
10.03.2001-15:00:00,10,03,2001,15,40.023
10.03.2001-18:00:00,10,03,2001,18,44.682
10.03.2001-21:00:00,10,03,2001,21,50.293
10.04.2001-00:00:00,10,04,2001,00,55.28
10.04.2001-03:00:00,10,04,2001,03,55.793
10.04.2001-06:00:00,10,04,2001,06,54.961
10.04.2001-09:00:00,10,04,2001,09,43.935
10.04.2001-12:00:00,10,04,2001,12,40.291
10.04.2001-15:00:00,10,04,2001,15,40.232
10.04.2001-18:00:00,10,04,2001,18,44.882
10.04.2001-21:00:00,10,04,2001,21,51.676
10.05.2001-00:00:00,10,05,2001,00,55.336
10.05.2001-03:00:00,10,05,2001,03,55.724
10.05.2001-06:00:00,10,05,2001,06,57.038
10.05.2001-09:00:00,10,05,2001,09,44.47
10.05.2001-12:00:00,10,05,2001,12,40.593
10.05.2001-15:00:00,10,05,2001,15,40.818
10.05.2001-18:00:00,10,05,2001,18,46.315
10.05.2001-21:00:00,10,05,2001,21,53.804
10.06.2001-00:00:00,10,06,2001,00,55.402
10.06.2001-03:00:00,10,06,2001,03,56.363
10.06.2001-06:00:00,10,06,2001,06,57.141
10.06.2001-09:00:00,10,06,2001,09,44.669
10.06.2001-12:00:00,10,06,2001,12,41.008
10.06.2001-15:00:00,10,06,2001,15,41.205
10.06.2001-18:00:00,10,06,2001,18,47.948
10.06.2001-21:00:00,10,06,2001,21,54.683
10.07.2001-00:00:00,10,07,2001,00,55.446
10.07.2001-03:00:00,10,07,2001,03,56.979
10.07.2001-06:00:00,10,07,2001,06,56.545
10.07.2001-09:00:00,10,07,2001,09,45.274
10.07.2001-12:00:00,10,07,2001,12,41.636
10.07.2001-15:00:00,10,07,2001,15,42.224
10.07.2001-18:00:00,10,07,2001,18,53.134
10.07.2001-21:00:00,10,07,2001,21,55.1
10.08.2001-00:00:00,10,08,2001,00,56.795
10.08.2001-03:00:00,10,08,2001,03,57.075
10.08.2001-06:00:00,10,08,2001,06,57.154
10.08.2001-09:00:00,10,08,2001,09,54.024
10.08.2001-12:00:00,10,08,2001,12,43.498
10.08.2001-15:00:00,10,08,2001,15,43.926
10.08.2001-18:00:00,10,08,2001,18,54.656
10.08.2001-21:00:00,10,08,2001,21,55.428
10.09.2001-00:00:00,10,09,2001,00,56.708
10.09.2001-03:00:00,10,09,2001,03,56.89
10.09.2001-06:00:00,10,09,2001,06,55.448
10.09.2001-09:00:00,10,09,2001,09,45.039
10.09.2001-12:00:00,10,09,2001,12,42.075
10.09.2001-15:00:00,10,09,2001,15,41.707
10.09.2001-18:00:00,10,09,2001,18,53.155
10.09.2001-21:00:00,10,09,2001,21,55.358
10.10.2001-00:00:00,10,10,2001,00,56.973
10.10.2001-03:00:00,10,10,2001,03,57.107
10.10.2001-06:00:00,10,10,2001,06,57.171
10.10.2001-09:00:00,10,10,2001,09,90.296
10.10.2001-12:00:00,10,10,2001,12,97.926
10.10.2001-15:00:00,10,10,2001,15,79.403
10.10.2001-18:00:00,10,10,2001,18,64.765
10.10.2001-21:00:00,10,10,2001,21,64.785
10.11.2001-00:00:00,10,11,2001,00,60.443
10.11.2001-03:00:00,10,11,2001,03,60.154
10.11.2001-06:00:00,10,11,2001,06,60.161
10.11.2001-09:00:00,10,11,2001,09,85.415
10.11.2001-12:00:00,10,11,2001,12,105.9
10.11.2001-15:00:00,10,11,2001,15,83.15
10.11.2001-18:00:00,10,11,2001,18,72.883
10.11.2001-21:00:00,10,11,2001,21,65.792
10.12.2001-00:00:00,10,12,2001,00,61.351
10.12.2001-03:00:00,10,12,2001,03,60.048
10.12.2001-06:00:00,10,12,2001,06,59.18
10.12.2001-09:00:00,10,12,2001,09,68.56
10.12.2001-12:00:00,10,12,2001,12,82.73
10.12.2001-15:00:00,10,12,2001,15,55.276
10.12.2001-18:00:00,10,12,2001,18,56.405
10.12.2001-21:00:00,10,12,2001,21,56.821
10.13.2001-00:00:00,10,13,2001,00,58.996
10.13.2001-03:00:00,10,13,2001,03,59.171
10.13.2001-06:00:00,10,13,2001,06,56.489
10.13.2001-09:00:00,10,13,2001,09,47.563
10.13.2001-12:00:00,10,13,2001,12,43.683
10.13.2001-15:00:00,10,13,2001,15,44.678
10.13.2001-18:00:00,10,13,2001,18,54.358
10.13.2001-21:00:00,10,13,2001,21,56.315
10.14.2001-00:00:00,10,14,2001,00,56.803
10.14.2001-03:00:00,10,14,2001,03,57.181
10.14.2001-06:00:00,10,14,2001,06,58.219
10.14.2001-09:00:00,10,14,2001,09,48.19
10.14.2001-12:00:00,10,14,2001,12,42.957
10.14.2001-15:00:00,10,14,2001,15,43.162
10.14.2001-18:00:00,10,14,2001,18,53.923
10.14.2001-21:00:00,10,14,2001,21,55.476
10.15.2001-00:00:00,10,15,2001,00,56.937
10.15.2001-03:00:00,10,15,2001,03,57.072
10.15.2001-06:00:00,10,15,2001,06,57.5
10.15.2001-09:00:00,10,15,2001,09,50.816
10.15.2001-12:00:00,10,15,2001,12,45.615
10.15.2001-15:00:00,10,15,2001,15,43.837
10.15.2001-18:00:00,10,15,2001,18,53.385
10.15.2001-21:00:00,10,15,2001,21,55.285
10.16.2001-00:00:00,10,16,2001,00,56.628
10.16.2001-03:00:00,10,16,2001,03,56.898
10.16.2001-06:00:00,10,16,2001,06,56.614
10.16.2001-09:00:00,10,16,2001,09,46.709
10.16.2001-12:00:00,10,16,2001,12,42.994
10.16.2001-15:00:00,10,16,2001,15,44.113
10.16.2001-18:00:00,10,16,2001,18,52.295
10.16.2001-21:00:00,10,16,2001,21,55.272
10.17.2001-00:00:00,10,17,2001,00,56.515
10.17.2001-03:00:00,10,17,2001,03,56.727
10.17.2001-06:00:00,10,17,2001,06,56.79
10.17.2001-09:00:00,10,17,2001,09,47.713
10.17.2001-12:00:00,10,17,2001,12,46.402
10.17.2001-15:00:00,10,17,2001,15,48.829
10.17.2001-18:00:00,10,17,2001,18,55.777
10.17.2001-21:00:00,10,17,2001,21,56.282
10.18.2001-00:00:00,10,18,2001,00,56.414
10.18.2001-03:00:00,10,18,2001,03,57.557
10.18.2001-06:00:00,10,18,2001,06,57.809
10.18.2001-09:00:00,10,18,2001,09,47.128
10.18.2001-12:00:00,10,18,2001,12,42.508
10.18.2001-15:00:00,10,18,2001,15,42.968
10.18.2001-18:00:00,10,18,2001,18,52.533
10.18.2001-21:00:00,10,18,2001,21,55.403
10.19.2001-00:00:00,10,19,2001,00,56.274
10.19.2001-03:00:00,10,19,2001,03,56.506
10.19.2001-06:00:00,10,19,2001,06,56.599
10.19.2001-09:00:00,10,19,2001,09,53.251
10.19.2001-12:00:00,10,19,2001,12,45.772
10.19.2001-15:00:00,10,19,2001,15,41.975
10.19.2001-18:00:00,10,19,2001,18,51.838
10.19.2001-21:00:00,10,19,2001,21,54.46
10.20.2001-00:00:00,10,20,2001,00,55.618
10.20.2001-03:00:00,10,20,2001,03,56.267
10.20.2001-06:00:00,10,20,2001,06,56.354
10.20.2001-09:00:00,10,20,2001,09,47.339
10.20.2001-12:00:00,10,20,2001,12,42.229
10.20.2001-15:00:00,10,20,2001,15,42.9
10.20.2001-18:00:00,10,20,2001,18,52.473
10.20.2001-21:00:00,10,20,2001,21,54.692
