TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8235.5
10.01.2001-03:00:00,10,01,2001,03,8361.4
10.01.2001-06:00:00,10,01,2001,06,8212.3
10.01.2001-09:00:00,10,01,2001,09,7169.3
10.01.2001-12:00:00,10,01,2001,12,6736.2
10.01.2001-15:00:00,10,01,2001,15,7175.4
10.01.2001-18:00:00,10,01,2001,18,7743.3
10.01.2001-21:00:00,10,01,2001,21,8050.6
10.02.2001-00:00:00,10,02,2001,00,8199.1
10.02.2001-03:00:00,10,02,2001,03,8295.5
10.02.2001-06:00:00,10,02,2001,06,8107.7
10.02.2001-09:00:00,10,02,2001,09,7114.8
10.02.2001-12:00:00,10,02,2001,12,6693.4
10.02.2001-15:00:00,10,02,2001,15,7124.6
10.02.2001-18:00:00,10,02,2001,18,7677.5
10.02.2001-21:00:00,10,02,2001,21,7985.1
10.03.2001-00:00:00,10,03,2001,00,8136.9
10.03.2001-03:00:00,10,03,2001,03,8230.7
10.03.2001-06:00:00,10,03,2001,06,8112.8
10.03.2001-09:00:00,10,03,2001,09,7101.8
10.03.2001-12:00:00,10,03,2001,12,6672.2
10.03.2001-15:00:00,10,03,2001,15,7096.2
10.03.2001-18:00:00,10,03,2001,18,7644.9
10.03.2001-21:00:00,10,03,2001,21,7942.2
10.04.2001-00:00:00,10,04,2001,00,8084.2
10.04.2001-03:00:00,10,04,2001,03,8180
10.04.2001-06:00:00,10,04,2001,06,8144
10.04.2001-09:00:00,10,04,2001,09,7156.8
10.04.2001-12:00:00,10,04,2001,12,6706.1
10.04.2001-15:00:00,10,04,2001,15,7122.9
10.04.2001-18:00:00,10,04,2001,18,7649.3
10.04.2001-21:00:00,10,04,2001,21,7929.8
10.05.2001-00:00:00,10,05,2001,00,8069
10.05.2001-03:00:00,10,05,2001,03,8148.8
10.05.2001-06:00:00,10,05,2001,06,8178.3
10.05.2001-09:00:00,10,05,2001,09,7203.5
10.05.2001-12:00:00,10,05,2001,12,6751.6
10.05.2001-15:00:00,10,05,2001,15,7178.7
10.05.2001-18:00:00,10,05,2001,18,7680.4
10.05.2001-21:00:00,10,05,2001,21,7936.5
10.06.2001-00:00:00,10,06,2001,00,8055.7
10.06.2001-03:00:00,10,06,2001,03,8122.5
10.06.2001-06:00:00,10,06,2001,06,8149.1
10.06.2001-09:00:00,10,06,2001,09,7256.2
10.06.2001-12:00:00,10,06,2001,12,6831.7
10.06.2001-15:00:00,10,06,2001,15,7242.9
10.06.2001-18:00:00,10,06,2001,18,7705.4
10.06.2001-21:00:00,10,06,2001,21,7927.1
10.07.2001-00:00:00,10,07,2001,00,8037.1
10.07.2001-03:00:00,10,07,2001,03,8098.5
10.07.2001-06:00:00,10,07,2001,06,8107.9
10.07.2001-09:00:00,10,07,2001,09,7349
10.07.2001-12:00:00,10,07,2001,12,6979.9
10.07.2001-15:00:00,10,07,2001,15,7345.1
10.07.2001-18:00:00,10,07,2001,18,7756.9
10.07.2001-21:00:00,10,07,2001,21,7964
10.08.2001-00:00:00,10,08,2001,00,8045.5
10.08.2001-03:00:00,10,08,2001,03,8094.2
10.08.2001-06:00:00,10,08,2001,06,8091.2
10.08.2001-09:00:00,10,08,2001,09,8318
10.08.2001-12:00:00,10,08,2001,12,7463.7
10.08.2001-15:00:00,10,08,2001,15,7536.9
10.08.2001-18:00:00,10,08,2001,18,7866.2
10.08.2001-21:00:00,10,08,2001,21,8030.1
10.09.2001-00:00:00,10,09,2001,00,8094.1
10.09.2001-03:00:00,10,09,2001,03,8075
10.09.2001-06:00:00,10,09,2001,06,7979.4
10.09.2001-09:00:00,10,09,2001,09,7417.8
10.09.2001-12:00:00,10,09,2001,12,7002.1
10.09.2001-15:00:00,10,09,2001,15,7280.4
10.09.2001-18:00:00,10,09,2001,18,7664.7
10.09.2001-21:00:00,10,09,2001,21,7859.7
10.10.2001-00:00:00,10,10,2001,00,7960.7
10.10.2001-03:00:00,10,10,2001,03,8013.1
10.10.2001-06:00:00,10,10,2001,06,8016.9
10.10.2001-09:00:00,10,10,2001,09,10823
10.10.2001-12:00:00,10,10,2001,12,12041
10.10.2001-15:00:00,10,10,2001,15,9857.2
10.10.2001-18:00:00,10,10,2001,18,8589.1
10.10.2001-21:00:00,10,10,2001,21,8231.7
10.11.2001-00:00:00,10,11,2001,00,8121.1
10.11.2001-03:00:00,10,11,2001,03,8101.6
10.11.2001-06:00:00,10,11,2001,06,8070.2
10.11.2001-09:00:00,10,11,2001,09,9191
10.11.2001-12:00:00,10,11,2001,12,11154
10.11.2001-15:00:00,10,11,2001,15,9803.4
10.11.2001-18:00:00,10,11,2001,18,8781.4
10.11.2001-21:00:00,10,11,2001,21,8362
10.12.2001-00:00:00,10,12,2001,00,8176.9
10.12.2001-03:00:00,10,12,2001,03,8123
10.12.2001-06:00:00,10,12,2001,06,8091.9
10.12.2001-09:00:00,10,12,2001,09,8964.1
10.12.2001-12:00:00,10,12,2001,12,11426
10.12.2001-15:00:00,10,12,2001,15,10760
10.12.2001-18:00:00,10,12,2001,18,9460.5
10.12.2001-21:00:00,10,12,2001,21,8821.2
10.13.2001-00:00:00,10,13,2001,00,8640.7
10.13.2001-03:00:00,10,13,2001,03,8611.2
10.13.2001-06:00:00,10,13,2001,06,9021.1
10.13.2001-09:00:00,10,13,2001,09,11017
10.13.2001-12:00:00,10,13,2001,12,10813
10.13.2001-15:00:00,10,13,2001,15,9506.8
10.13.2001-18:00:00,10,13,2001,18,8848.8
