TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,300.03
10.01.2001-03:00:00,10,01,2001,03,309.05
10.01.2001-06:00:00,10,01,2001,06,301.33
10.01.2001-09:00:00,10,01,2001,09,274.79
10.01.2001-12:00:00,10,01,2001,12,265.77
10.01.2001-15:00:00,10,01,2001,15,274.82
10.01.2001-18:00:00,10,01,2001,18,286.88
10.01.2001-21:00:00,10,01,2001,21,293.29
10.02.2001-00:00:00,10,02,2001,00,297.4
10.02.2001-03:00:00,10,02,2001,03,304.9
10.02.2001-06:00:00,10,02,2001,06,294.37
10.02.2001-09:00:00,10,02,2001,09,270.88
10.02.2001-12:00:00,10,02,2001,12,262.38
10.02.2001-15:00:00,10,02,2001,15,270.94
10.02.2001-18:00:00,10,02,2001,18,283.01
10.02.2001-21:00:00,10,02,2001,21,289.67
10.03.2001-00:00:00,10,03,2001,00,293.65
10.03.2001-03:00:00,10,03,2001,03,301.18
10.03.2001-06:00:00,10,03,2001,06,295.28
10.03.2001-09:00:00,10,03,2001,09,268.52
10.03.2001-12:00:00,10,03,2001,12,259.54
10.03.2001-15:00:00,10,03,2001,15,268.01
10.03.2001-18:00:00,10,03,2001,18,279.5
10.03.2001-21:00:00,10,03,2001,21,286.93
10.04.2001-00:00:00,10,04,2001,00,290.54
10.04.2001-03:00:00,10,04,2001,03,298.04
10.04.2001-06:00:00,10,04,2001,06,298.54
10.04.2001-09:00:00,10,04,2001,09,267.69
10.04.2001-12:00:00,10,04,2001,12,257.93
10.04.2001-15:00:00,10,04,2001,15,266.62
10.04.2001-18:00:00,10,04,2001,18,278.25
10.04.2001-21:00:00,10,04,2001,21,285.93
10.05.2001-00:00:00,10,05,2001,00,291.55
10.05.2001-03:00:00,10,05,2001,03,296.04
10.05.2001-06:00:00,10,05,2001,06,297.17
10.05.2001-09:00:00,10,05,2001,09,266.81
10.05.2001-12:00:00,10,05,2001,12,257.04
10.05.2001-15:00:00,10,05,2001,15,266.19
10.05.2001-18:00:00,10,05,2001,18,279.25
10.05.2001-21:00:00,10,05,2001,21,285.65
10.06.2001-00:00:00,10,06,2001,00,292.34
10.06.2001-03:00:00,10,06,2001,03,294.12
10.06.2001-06:00:00,10,06,2001,06,294.23
10.06.2001-09:00:00,10,06,2001,09,265.86
10.06.2001-12:00:00,10,06,2001,12,257.04
10.06.2001-15:00:00,10,06,2001,15,265.68
10.06.2001-18:00:00,10,06,2001,18,279.48
10.06.2001-21:00:00,10,06,2001,21,286.9
10.07.2001-00:00:00,10,07,2001,00,290.81
10.07.2001-03:00:00,10,07,2001,03,291.44
10.07.2001-06:00:00,10,07,2001,06,291.41
10.07.2001-09:00:00,10,07,2001,09,266.8
10.07.2001-12:00:00,10,07,2001,12,258.64
10.07.2001-15:00:00,10,07,2001,15,269.68
10.07.2001-18:00:00,10,07,2001,18,283.63
10.07.2001-21:00:00,10,07,2001,21,288.48
10.08.2001-00:00:00,10,08,2001,00,289.17
10.08.2001-03:00:00,10,08,2001,03,289.12
10.08.2001-06:00:00,10,08,2001,06,289.01
10.08.2001-09:00:00,10,08,2001,09,288.98
10.08.2001-12:00:00,10,08,2001,12,265.29
10.08.2001-15:00:00,10,08,2001,15,270.86
10.08.2001-18:00:00,10,08,2001,18,286.69
10.08.2001-21:00:00,10,08,2001,21,288.38
10.09.2001-00:00:00,10,09,2001,00,290.53
10.09.2001-03:00:00,10,09,2001,03,288.2
10.09.2001-06:00:00,10,09,2001,06,282.24
10.09.2001-09:00:00,10,09,2001,09,268.71
10.09.2001-12:00:00,10,09,2001,12,257.66
10.09.2001-15:00:00,10,09,2001,15,262.47
10.09.2001-18:00:00,10,09,2001,18,274.59
10.09.2001-21:00:00,10,09,2001,21,280.83
10.10.2001-00:00:00,10,10,2001,00,283.98
10.10.2001-03:00:00,10,10,2001,03,285.12
10.10.2001-06:00:00,10,10,2001,06,285.32
10.10.2001-09:00:00,10,10,2001,09,358.87
10.10.2001-12:00:00,10,10,2001,12,407.84
10.10.2001-15:00:00,10,10,2001,15,307.92
10.10.2001-18:00:00,10,10,2001,18,290.14
10.10.2001-21:00:00,10,10,2001,21,288.35
10.11.2001-00:00:00,10,11,2001,00,288.06
10.11.2001-03:00:00,10,11,2001,03,287.85
10.11.2001-06:00:00,10,11,2001,06,287.65
10.11.2001-09:00:00,10,11,2001,09,288.93
10.11.2001-12:00:00,10,11,2001,12,388.23
10.11.2001-15:00:00,10,11,2001,15,341.61
10.11.2001-18:00:00,10,11,2001,18,292.79
10.11.2001-21:00:00,10,11,2001,21,287.75
10.12.2001-00:00:00,10,12,2001,00,287.3
10.12.2001-03:00:00,10,12,2001,03,287.06
10.12.2001-06:00:00,10,12,2001,06,286.57
10.12.2001-09:00:00,10,12,2001,09,289.74
10.12.2001-12:00:00,10,12,2001,12,416.14
10.12.2001-15:00:00,10,12,2001,15,388.46
10.12.2001-18:00:00,10,12,2001,18,334.67
10.12.2001-21:00:00,10,12,2001,21,316.99
10.13.2001-00:00:00,10,13,2001,00,319.67
10.13.2001-03:00:00,10,13,2001,03,325.3
10.13.2001-06:00:00,10,13,2001,06,328.58
10.13.2001-09:00:00,10,13,2001,09,413.75
10.13.2001-12:00:00,10,13,2001,12,405.08
10.13.2001-15:00:00,10,13,2001,15,319.05
10.13.2001-18:00:00,10,13,2001,18,300.72
10.13.2001-21:00:00,10,13,2001,21,289.93
10.14.2001-00:00:00,10,14,2001,00,287.21
10.14.2001-03:00:00,10,14,2001,03,285.7
10.14.2001-06:00:00,10,14,2001,06,283.09
10.14.2001-09:00:00,10,14,2001,09,291.27
10.14.2001-12:00:00,10,14,2001,12,275.48
10.14.2001-15:00:00,10,14,2001,15,265.48
10.14.2001-18:00:00,10,14,2001,18,276.15
10.14.2001-21:00:00,10,14,2001,21,279.86
10.15.2001-00:00:00,10,15,2001,00,283.08
10.15.2001-03:00:00,10,15,2001,03,282.5
10.15.2001-06:00:00,10,15,2001,06,282.3
10.15.2001-09:00:00,10,15,2001,09,264.32
10.15.2001-12:00:00,10,15,2001,12,255.7
10.15.2001-15:00:00,10,15,2001,15,261.27
10.15.2001-18:00:00,10,15,2001,18,271.24
10.15.2001-21:00:00,10,15,2001,21,274.22
10.16.2001-00:00:00,10,16,2001,00,278.25
10.16.2001-03:00:00,10,16,2001,03,279.5
10.16.2001-06:00:00,10,16,2001,06,279.46
10.16.2001-09:00:00,10,16,2001,09,255.9
10.16.2001-12:00:00,10,16,2001,12,248.68
10.16.2001-15:00:00,10,16,2001,15,254.71
10.16.2001-18:00:00,10,16,2001,18,265.72
10.16.2001-21:00:00,10,16,2001,21,269.67
10.17.2001-00:00:00,10,17,2001,00,271.87
10.17.2001-03:00:00,10,17,2001,03,274.49
10.17.2001-06:00:00,10,17,2001,06,275.63
10.17.2001-09:00:00,10,17,2001,09,259.96
10.17.2001-12:00:00,10,17,2001,12,259.14
10.17.2001-15:00:00,10,17,2001,15,262.08
10.17.2001-18:00:00,10,17,2001,18,270.92
10.17.2001-21:00:00,10,17,2001,21,273.75
10.18.2001-00:00:00,10,18,2001,00,274.43
10.18.2001-03:00:00,10,18,2001,03,274.42
10.18.2001-06:00:00,10,18,2001,06,273.42
10.18.2001-09:00:00,10,18,2001,09,253.78
10.18.2001-12:00:00,10,18,2001,12,251.81
10.18.2001-15:00:00,10,18,2001,15,250.24
10.18.2001-18:00:00,10,18,2001,18,259.65
10.18.2001-21:00:00,10,18,2001,21,263.61
10.19.2001-00:00:00,10,19,2001,00,265.47
10.19.2001-03:00:00,10,19,2001,03,267.47
10.19.2001-06:00:00,10,19,2001,06,269.85
10.19.2001-09:00:00,10,19,2001,09,264.64
10.19.2001-12:00:00,10,19,2001,12,251.42
10.19.2001-15:00:00,10,19,2001,15,248
10.19.2001-18:00:00,10,19,2001,18,259.36
10.19.2001-21:00:00,10,19,2001,21,262.72
10.20.2001-00:00:00,10,20,2001,00,265.96
10.20.2001-03:00:00,10,20,2001,03,266.7
10.20.2001-06:00:00,10,20,2001,06,268.11
10.20.2001-09:00:00,10,20,2001,09,249.29
10.20.2001-12:00:00,10,20,2001,12,242.49
10.20.2001-15:00:00,10,20,2001,15,246.78
10.20.2001-18:00:00,10,20,2001,18,255.98
10.20.2001-21:00:00,10,20,2001,21,259.78
10.21.2001-00:00:00,10,21,2001,00,261.42
10.21.2001-03:00:00,10,21,2001,03,263.08
10.21.2001-06:00:00,10,21,2001,06,264.71
10.21.2001-09:00:00,10,21,2001,09,325.3
10.21.2001-12:00:00,10,21,2001,12,271.11
10.21.2001-15:00:00,10,21,2001,15,261.48
10.21.2001-18:00:00,10,21,2001,18,264.95
10.21.2001-21:00:00,10,21,2001,21,265.3
10.22.2001-00:00:00,10,22,2001,00,278.55
10.22.2001-03:00:00,10,22,2001,03,266.42
10.22.2001-06:00:00,10,22,2001,06,265.07
10.22.2001-09:00:00,10,22,2001,09,277.94
10.22.2001-12:00:00,10,22,2001,12,313.39
10.22.2001-15:00:00,10,22,2001,15,270.1
10.22.2001-18:00:00,10,22,2001,18,265.52
10.22.2001-21:00:00,10,22,2001,21,265.18
