TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27808
10.01.2001-03:00:00,10,01,2001,03,28525
10.01.2001-06:00:00,10,01,2001,06,28806
10.01.2001-09:00:00,10,01,2001,09,28040
10.01.2001-12:00:00,10,01,2001,12,26817
10.01.2001-15:00:00,10,01,2001,15,26110
10.01.2001-18:00:00,10,01,2001,18,26261
10.01.2001-21:00:00,10,01,2001,21,26924
10.02.2001-00:00:00,10,02,2001,00,27701
10.02.2001-03:00:00,10,02,2001,03,28360
10.02.2001-06:00:00,10,02,2001,06,28579
10.02.2001-09:00:00,10,02,2001,09,27806
10.02.2001-12:00:00,10,02,2001,12,26604
10.02.2001-15:00:00,10,02,2001,15,25911
10.02.2001-18:00:00,10,02,2001,18,26065
10.02.2001-21:00:00,10,02,2001,21,26719
10.03.2001-00:00:00,10,03,2001,00,27492
10.03.2001-03:00:00,10,03,2001,03,28148
10.03.2001-06:00:00,10,03,2001,06,28445
10.03.2001-09:00:00,10,03,2001,09,27716
10.03.2001-12:00:00,10,03,2001,12,26530
10.03.2001-15:00:00,10,03,2001,15,25844
10.03.2001-18:00:00,10,03,2001,18,25986
10.03.2001-21:00:00,10,03,2001,21,26616
10.04.2001-00:00:00,10,04,2001,00,27363
10.04.2001-03:00:00,10,04,2001,03,27999
10.04.2001-06:00:00,10,04,2001,06,28362
10.04.2001-09:00:00,10,04,2001,09,27706
10.04.2001-12:00:00,10,04,2001,12,26564
10.04.2001-15:00:00,10,04,2001,15,25907
10.04.2001-18:00:00,10,04,2001,18,26044
10.04.2001-21:00:00,10,04,2001,21,26648
10.05.2001-00:00:00,10,05,2001,00,27366
10.05.2001-03:00:00,10,05,2001,03,27967
10.05.2001-06:00:00,10,05,2001,06,28366
10.05.2001-09:00:00,10,05,2001,09,27746
10.05.2001-12:00:00,10,05,2001,12,26634
10.05.2001-15:00:00,10,05,2001,15,26021
10.05.2001-18:00:00,10,05,2001,18,26163
10.05.2001-21:00:00,10,05,2001,21,26747
10.06.2001-00:00:00,10,06,2001,00,27414
10.06.2001-03:00:00,10,06,2001,03,27965
10.06.2001-06:00:00,10,06,2001,06,28317
10.06.2001-09:00:00,10,06,2001,09,27740
10.06.2001-12:00:00,10,06,2001,12,26707
10.06.2001-15:00:00,10,06,2001,15,26154
10.06.2001-18:00:00,10,06,2001,18,26309
10.06.2001-21:00:00,10,06,2001,21,26850
10.07.2001-00:00:00,10,07,2001,00,27465
10.07.2001-03:00:00,10,07,2001,03,27949
10.07.2001-06:00:00,10,07,2001,06,28230
10.07.2001-09:00:00,10,07,2001,09,27740
10.07.2001-12:00:00,10,07,2001,12,26868
10.07.2001-15:00:00,10,07,2001,15,26417
10.07.2001-18:00:00,10,07,2001,18,26585
10.07.2001-21:00:00,10,07,2001,21,27081
10.08.2001-00:00:00,10,08,2001,00,27620
10.08.2001-03:00:00,10,08,2001,03,28025
10.08.2001-06:00:00,10,08,2001,06,28289
10.08.2001-09:00:00,10,08,2001,09,28520
10.08.2001-12:00:00,10,08,2001,12,28032
10.08.2001-15:00:00,10,08,2001,15,27569
10.08.2001-18:00:00,10,08,2001,18,27521
10.08.2001-21:00:00,10,08,2001,21,27749
10.09.2001-00:00:00,10,09,2001,00,28041
10.09.2001-03:00:00,10,09,2001,03,28273
10.09.2001-06:00:00,10,09,2001,06,28294
10.09.2001-09:00:00,10,09,2001,09,27853
10.09.2001-12:00:00,10,09,2001,12,27007
10.09.2001-15:00:00,10,09,2001,15,26489
10.09.2001-18:00:00,10,09,2001,18,26551
10.09.2001-21:00:00,10,09,2001,21,26943
10.10.2001-00:00:00,10,10,2001,00,27519
10.10.2001-03:00:00,10,10,2001,03,27845
10.10.2001-06:00:00,10,10,2001,06,28075
10.10.2001-09:00:00,10,10,2001,09,30429
10.10.2001-12:00:00,10,10,2001,12,33899
10.10.2001-15:00:00,10,10,2001,15,34918
10.10.2001-18:00:00,10,10,2001,18,34038
10.10.2001-21:00:00,10,10,2001,21,32382
10.11.2001-00:00:00,10,11,2001,00,30737
10.11.2001-03:00:00,10,11,2001,03,29700
10.11.2001-06:00:00,10,11,2001,06,29185
