TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.941
10.01.2001-03:00:00,10,01,2001,03,36.525
10.01.2001-06:00:00,10,01,2001,06,36.506
10.01.2001-09:00:00,10,01,2001,09,27.653
10.01.2001-12:00:00,10,01,2001,12,23.324
10.01.2001-15:00:00,10,01,2001,15,27.16
10.01.2001-18:00:00,10,01,2001,18,33.795
10.01.2001-21:00:00,10,01,2001,21,35.593
10.02.2001-00:00:00,10,02,2001,00,35.876
10.02.2001-03:00:00,10,02,2001,03,37.052
10.02.2001-06:00:00,10,02,2001,06,35.334
10.02.2001-09:00:00,10,02,2001,09,25.995
10.02.2001-12:00:00,10,02,2001,12,23.214
10.02.2001-15:00:00,10,02,2001,15,27.043
10.02.2001-18:00:00,10,02,2001,18,32.122
10.02.2001-21:00:00,10,02,2001,21,35.345
10.03.2001-00:00:00,10,03,2001,00,35.705
10.03.2001-03:00:00,10,03,2001,03,36.887
10.03.2001-06:00:00,10,03,2001,06,37.875
10.03.2001-09:00:00,10,03,2001,09,26.949
10.03.2001-12:00:00,10,03,2001,12,23.199
10.03.2001-15:00:00,10,03,2001,15,27.721
10.03.2001-18:00:00,10,03,2001,18,34.062
10.03.2001-21:00:00,10,03,2001,21,35.274
10.04.2001-00:00:00,10,04,2001,00,35.979
10.04.2001-03:00:00,10,04,2001,03,36.922
10.04.2001-06:00:00,10,04,2001,06,37.715
10.04.2001-09:00:00,10,04,2001,09,27.246
10.04.2001-12:00:00,10,04,2001,12,23.297
10.04.2001-15:00:00,10,04,2001,15,29.124
10.04.2001-18:00:00,10,04,2001,18,34.076
10.04.2001-21:00:00,10,04,2001,21,35.143
10.05.2001-00:00:00,10,05,2001,00,36.383
10.05.2001-03:00:00,10,05,2001,03,37.003
10.05.2001-06:00:00,10,05,2001,06,37.527
10.05.2001-09:00:00,10,05,2001,09,27.734
10.05.2001-12:00:00,10,05,2001,12,23.436
10.05.2001-15:00:00,10,05,2001,15,31.811
10.05.2001-18:00:00,10,05,2001,18,34.285
10.05.2001-21:00:00,10,05,2001,21,35.656
10.06.2001-00:00:00,10,06,2001,00,36.39
10.06.2001-03:00:00,10,06,2001,03,37.222
10.06.2001-06:00:00,10,06,2001,06,37.453
10.06.2001-09:00:00,10,06,2001,09,28.932
10.06.2001-12:00:00,10,06,2001,12,25.357
10.06.2001-15:00:00,10,06,2001,15,32.63
10.06.2001-18:00:00,10,06,2001,18,34.214
10.06.2001-21:00:00,10,06,2001,21,36.165
10.07.2001-00:00:00,10,07,2001,00,36.569
10.07.2001-03:00:00,10,07,2001,03,37.198
10.07.2001-06:00:00,10,07,2001,06,37.759
10.07.2001-09:00:00,10,07,2001,09,30.498
10.07.2001-12:00:00,10,07,2001,12,29.277
10.07.2001-15:00:00,10,07,2001,15,33.254
10.07.2001-18:00:00,10,07,2001,18,34.969
