TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.881
10.01.2001-03:00:00,10,01,2001,03,35.121
10.01.2001-06:00:00,10,01,2001,06,34.449
10.01.2001-09:00:00,10,01,2001,09,27.892
10.01.2001-12:00:00,10,01,2001,12,25.611
10.01.2001-15:00:00,10,01,2001,15,30.503
10.01.2001-18:00:00,10,01,2001,18,30.844
10.01.2001-21:00:00,10,01,2001,21,30.874
10.02.2001-00:00:00,10,02,2001,00,32.049
10.02.2001-03:00:00,10,02,2001,03,34.749
10.02.2001-06:00:00,10,02,2001,06,34.38
10.02.2001-09:00:00,10,02,2001,09,27.895
10.02.2001-12:00:00,10,02,2001,12,25.634
10.02.2001-15:00:00,10,02,2001,15,30.452
10.02.2001-18:00:00,10,02,2001,18,30.788
10.02.2001-21:00:00,10,02,2001,21,30.818
10.03.2001-00:00:00,10,03,2001,00,32.072
10.03.2001-03:00:00,10,03,2001,03,34.978
10.03.2001-06:00:00,10,03,2001,06,34.973
10.03.2001-09:00:00,10,03,2001,09,27.998
10.03.2001-12:00:00,10,03,2001,12,25.929
10.03.2001-15:00:00,10,03,2001,15,30.422
10.03.2001-18:00:00,10,03,2001,18,30.736
10.03.2001-21:00:00,10,03,2001,21,30.765
10.04.2001-00:00:00,10,04,2001,00,32.368
10.04.2001-03:00:00,10,04,2001,03,35.965
10.04.2001-06:00:00,10,04,2001,06,35.483
10.04.2001-09:00:00,10,04,2001,09,28.075
10.04.2001-12:00:00,10,04,2001,12,26.067
10.04.2001-15:00:00,10,04,2001,15,30.378
10.04.2001-18:00:00,10,04,2001,18,30.68
10.04.2001-21:00:00,10,04,2001,21,30.709
10.05.2001-00:00:00,10,05,2001,00,32.501
10.05.2001-03:00:00,10,05,2001,03,36.499
10.05.2001-06:00:00,10,05,2001,06,37.954
10.05.2001-09:00:00,10,05,2001,09,28.483
10.05.2001-12:00:00,10,05,2001,12,26.653
10.05.2001-15:00:00,10,05,2001,15,30.372
10.05.2001-18:00:00,10,05,2001,18,30.635
10.05.2001-21:00:00,10,05,2001,21,31.064
10.06.2001-00:00:00,10,06,2001,00,33.195
10.06.2001-03:00:00,10,06,2001,03,37.753
10.06.2001-06:00:00,10,06,2001,06,36.177
10.06.2001-09:00:00,10,06,2001,09,28.194
