TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3501
10.01.2001-03:00:00,10,01,2001,03,3516.8
10.01.2001-06:00:00,10,01,2001,06,3543.3
10.01.2001-09:00:00,10,01,2001,09,3517.5
10.01.2001-12:00:00,10,01,2001,12,3477.9
10.01.2001-15:00:00,10,01,2001,15,3468.2
10.01.2001-18:00:00,10,01,2001,18,3478.5
10.01.2001-21:00:00,10,01,2001,21,3483.8
10.02.2001-00:00:00,10,02,2001,00,3487.6
10.02.2001-03:00:00,10,02,2001,03,3508.4
10.02.2001-06:00:00,10,02,2001,06,3531.2
10.02.2001-09:00:00,10,02,2001,09,3500.7
10.02.2001-12:00:00,10,02,2001,12,3456.3
10.02.2001-15:00:00,10,02,2001,15,3440.8
10.02.2001-18:00:00,10,02,2001,18,3446.6
10.02.2001-21:00:00,10,02,2001,21,3448.5
10.03.2001-00:00:00,10,03,2001,00,3451.2
10.03.2001-03:00:00,10,03,2001,03,3473.2
10.03.2001-06:00:00,10,03,2001,06,3507.8
10.03.2001-09:00:00,10,03,2001,09,3484.5
10.03.2001-12:00:00,10,03,2001,12,3442.3
10.03.2001-15:00:00,10,03,2001,15,3427.4
10.03.2001-18:00:00,10,03,2001,18,3434.7
10.03.2001-21:00:00,10,03,2001,21,3437.4
10.04.2001-00:00:00,10,04,2001,00,3438.3
10.04.2001-03:00:00,10,04,2001,03,3457.4
10.04.2001-06:00:00,10,04,2001,06,3494.2
10.04.2001-09:00:00,10,04,2001,09,3471.8
10.04.2001-12:00:00,10,04,2001,12,3429.5
10.04.2001-15:00:00,10,04,2001,15,3415
10.04.2001-18:00:00,10,04,2001,18,3422.6
10.04.2001-21:00:00,10,04,2001,21,3426.3
10.05.2001-00:00:00,10,05,2001,00,3428.8
10.05.2001-03:00:00,10,05,2001,03,3446.9
10.05.2001-06:00:00,10,05,2001,06,3482.5
10.05.2001-09:00:00,10,05,2001,09,3462.1
10.05.2001-12:00:00,10,05,2001,12,3421.2
10.05.2001-15:00:00,10,05,2001,15,3410.3
10.05.2001-18:00:00,10,05,2001,18,3420.7
10.05.2001-21:00:00,10,05,2001,21,3424.5
10.06.2001-00:00:00,10,06,2001,00,3426.7
10.06.2001-03:00:00,10,06,2001,03,3444.3
10.06.2001-06:00:00,10,06,2001,06,3476.6
10.06.2001-09:00:00,10,06,2001,09,3457.9
10.06.2001-12:00:00,10,06,2001,12,3418.7
10.06.2001-15:00:00,10,06,2001,15,3409
10.06.2001-18:00:00,10,06,2001,18,3417.9
10.06.2001-21:00:00,10,06,2001,21,3420
10.07.2001-00:00:00,10,07,2001,00,3422.2
10.07.2001-03:00:00,10,07,2001,03,3439
10.07.2001-06:00:00,10,07,2001,06,3466.9
10.07.2001-09:00:00,10,07,2001,09,3456.4
10.07.2001-12:00:00,10,07,2001,12,3423.6
10.07.2001-15:00:00,10,07,2001,15,3417.1
10.07.2001-18:00:00,10,07,2001,18,3426.7
10.07.2001-21:00:00,10,07,2001,21,3431
10.08.2001-00:00:00,10,08,2001,00,3435
10.08.2001-03:00:00,10,08,2001,03,3449.4
10.08.2001-06:00:00,10,08,2001,06,3476.5
10.08.2001-09:00:00,10,08,2001,09,3526.5
10.08.2001-12:00:00,10,08,2001,12,3503.5
10.08.2001-15:00:00,10,08,2001,15,3495.6
10.08.2001-18:00:00,10,08,2001,18,3509.6
10.08.2001-21:00:00,10,08,2001,21,3519
10.09.2001-00:00:00,10,09,2001,00,3519.7
10.09.2001-03:00:00,10,09,2001,03,3519.9
10.09.2001-06:00:00,10,09,2001,06,3524.8
10.09.2001-09:00:00,10,09,2001,09,3509.3
10.09.2001-12:00:00,10,09,2001,12,3473.7
10.09.2001-15:00:00,10,09,2001,15,3451.6
10.09.2001-18:00:00,10,09,2001,18,3451.3
10.09.2001-21:00:00,10,09,2001,21,3450.3
10.10.2001-00:00:00,10,10,2001,00,3448
10.10.2001-03:00:00,10,10,2001,03,3451.9
10.10.2001-06:00:00,10,10,2001,06,3466.4
10.10.2001-09:00:00,10,10,2001,09,3636.5
10.10.2001-12:00:00,10,10,2001,12,3804.3
10.10.2001-15:00:00,10,10,2001,15,3792.1
10.10.2001-18:00:00,10,10,2001,18,3796
10.10.2001-21:00:00,10,10,2001,21,3823.5
10.11.2001-00:00:00,10,11,2001,00,3840.6
10.11.2001-03:00:00,10,11,2001,03,3821.1
10.11.2001-06:00:00,10,11,2001,06,3770.8
10.11.2001-09:00:00,10,11,2001,09,3750.3
10.11.2001-12:00:00,10,11,2001,12,3849.6
10.11.2001-15:00:00,10,11,2001,15,3835.6
10.11.2001-18:00:00,10,11,2001,18,3835.8
10.11.2001-21:00:00,10,11,2001,21,3860
10.12.2001-00:00:00,10,12,2001,00,3889.4
10.12.2001-03:00:00,10,12,2001,03,3882.7
10.12.2001-06:00:00,10,12,2001,06,3837.3
10.12.2001-09:00:00,10,12,2001,09,3814.7
10.12.2001-12:00:00,10,12,2001,12,3968.5
10.12.2001-15:00:00,10,12,2001,15,3990.2
10.12.2001-18:00:00,10,12,2001,18,3986.5
10.12.2001-21:00:00,10,12,2001,21,4024.5
10.13.2001-00:00:00,10,13,2001,00,4066.3
10.13.2001-03:00:00,10,13,2001,03,4071.8
10.13.2001-06:00:00,10,13,2001,06,4059.6
10.13.2001-09:00:00,10,13,2001,09,4257.1
10.13.2001-12:00:00,10,13,2001,12,4455
10.13.2001-15:00:00,10,13,2001,15,4448.4
10.13.2001-18:00:00,10,13,2001,18,4459.1
10.13.2001-21:00:00,10,13,2001,21,4478.2
10.14.2001-00:00:00,10,14,2001,00,4455.8
10.14.2001-03:00:00,10,14,2001,03,4356.9
10.14.2001-06:00:00,10,14,2001,06,4203.3
10.14.2001-09:00:00,10,14,2001,09,4050.7
10.14.2001-12:00:00,10,14,2001,12,3903.1
10.14.2001-15:00:00,10,14,2001,15,3785.5
10.14.2001-18:00:00,10,14,2001,18,3725.3
10.14.2001-21:00:00,10,14,2001,21,3689.8
10.15.2001-00:00:00,10,15,2001,00,3659.3
10.15.2001-03:00:00,10,15,2001,03,3631.8
10.15.2001-06:00:00,10,15,2001,06,3613.9
10.15.2001-09:00:00,10,15,2001,09,3592.9
10.15.2001-12:00:00,10,15,2001,12,3554.4
10.15.2001-15:00:00,10,15,2001,15,3531.6
10.15.2001-18:00:00,10,15,2001,18,3530.6
10.15.2001-21:00:00,10,15,2001,21,3528.5
10.16.2001-00:00:00,10,16,2001,00,3521.3
10.16.2001-03:00:00,10,16,2001,03,3517.9
10.16.2001-06:00:00,10,16,2001,06,3519.9
10.16.2001-09:00:00,10,16,2001,09,3490.5
10.16.2001-12:00:00,10,16,2001,12,3451.9
10.16.2001-15:00:00,10,16,2001,15,3431.5
10.16.2001-18:00:00,10,16,2001,18,3426.9
10.16.2001-21:00:00,10,16,2001,21,3419.8
10.17.2001-00:00:00,10,17,2001,00,3415.8
10.17.2001-03:00:00,10,17,2001,03,3420.5
10.17.2001-06:00:00,10,17,2001,06,3434.1
10.17.2001-09:00:00,10,17,2001,09,3428.4
10.17.2001-12:00:00,10,17,2001,12,3419.2
10.17.2001-15:00:00,10,17,2001,15,3421.1
10.17.2001-18:00:00,10,17,2001,18,3430.4
10.17.2001-21:00:00,10,17,2001,21,3434.7
10.18.2001-00:00:00,10,18,2001,00,3436.9
10.18.2001-03:00:00,10,18,2001,03,3444.1
10.18.2001-06:00:00,10,18,2001,06,3454.1
10.18.2001-09:00:00,10,18,2001,09,3433.4
10.18.2001-12:00:00,10,18,2001,12,3398.9
10.18.2001-15:00:00,10,18,2001,15,3380.4
10.18.2001-18:00:00,10,18,2001,18,3372.9
10.18.2001-21:00:00,10,18,2001,21,3364.2
10.19.2001-00:00:00,10,19,2001,00,3360.8
10.19.2001-03:00:00,10,19,2001,03,3368
10.19.2001-06:00:00,10,19,2001,06,3386
10.19.2001-09:00:00,10,19,2001,09,3396.4
10.19.2001-12:00:00,10,19,2001,12,3377.5
10.19.2001-15:00:00,10,19,2001,15,3360.6
10.19.2001-18:00:00,10,19,2001,18,3367.2
10.19.2001-21:00:00,10,19,2001,21,3373.7
10.20.2001-00:00:00,10,20,2001,00,3374.5
10.20.2001-03:00:00,10,20,2001,03,3376.4
10.20.2001-06:00:00,10,20,2001,06,3386.8
10.20.2001-09:00:00,10,20,2001,09,3374
10.20.2001-12:00:00,10,20,2001,12,3347.9
10.20.2001-15:00:00,10,20,2001,15,3335.6
10.20.2001-18:00:00,10,20,2001,18,3338.3
10.20.2001-21:00:00,10,20,2001,21,3340.2
10.21.2001-00:00:00,10,21,2001,00,3341
10.21.2001-03:00:00,10,21,2001,03,3344.8
10.21.2001-06:00:00,10,21,2001,06,3355.5
10.21.2001-09:00:00,10,21,2001,09,3484.8
10.21.2001-12:00:00,10,21,2001,12,3480.2
10.21.2001-15:00:00,10,21,2001,15,3483.9
10.21.2001-18:00:00,10,21,2001,18,3492.6
10.21.2001-21:00:00,10,21,2001,21,3507.6
10.22.2001-00:00:00,10,22,2001,00,3508.1
