TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,550.14
10.01.2001-03:00:00,10,01,2001,03,563.25
10.01.2001-06:00:00,10,01,2001,06,556.57
10.01.2001-09:00:00,10,01,2001,09,471.57
10.01.2001-12:00:00,10,01,2001,12,409.01
10.01.2001-15:00:00,10,01,2001,15,433.38
10.01.2001-18:00:00,10,01,2001,18,509.9
10.01.2001-21:00:00,10,01,2001,21,544.47
10.02.2001-00:00:00,10,02,2001,00,554.28
10.02.2001-03:00:00,10,02,2001,03,559.01
10.02.2001-06:00:00,10,02,2001,06,548.57
10.02.2001-09:00:00,10,02,2001,09,469.26
10.02.2001-12:00:00,10,02,2001,12,406.33
10.02.2001-15:00:00,10,02,2001,15,431.45
10.02.2001-18:00:00,10,02,2001,18,506.44
10.02.2001-21:00:00,10,02,2001,21,541.26
10.03.2001-00:00:00,10,03,2001,00,550.64
10.03.2001-03:00:00,10,03,2001,03,556.17
10.03.2001-06:00:00,10,03,2001,06,558.25
10.03.2001-09:00:00,10,03,2001,09,472.76
10.03.2001-12:00:00,10,03,2001,12,408.17
10.03.2001-15:00:00,10,03,2001,15,434.53
10.03.2001-18:00:00,10,03,2001,18,507.56
10.03.2001-21:00:00,10,03,2001,21,539.81
10.04.2001-00:00:00,10,04,2001,00,548.77
10.04.2001-03:00:00,10,04,2001,03,554.06
10.04.2001-06:00:00,10,04,2001,06,559.91
10.04.2001-09:00:00,10,04,2001,09,476.07
10.04.2001-12:00:00,10,04,2001,12,413.22
10.04.2001-15:00:00,10,04,2001,15,441.75
10.04.2001-18:00:00,10,04,2001,18,512.46
10.04.2001-21:00:00,10,04,2001,21,540.02
10.05.2001-00:00:00,10,05,2001,00,548.67
10.05.2001-03:00:00,10,05,2001,03,552.99
10.05.2001-06:00:00,10,05,2001,06,557.76
10.05.2001-09:00:00,10,05,2001,09,480.72
10.05.2001-12:00:00,10,05,2001,12,420.22
10.05.2001-15:00:00,10,05,2001,15,452.95
10.05.2001-18:00:00,10,05,2001,18,518.55
10.05.2001-21:00:00,10,05,2001,21,541.01
10.06.2001-00:00:00,10,06,2001,00,547.29
10.06.2001-03:00:00,10,06,2001,03,552.07
10.06.2001-06:00:00,10,06,2001,06,555.25
10.06.2001-09:00:00,10,06,2001,09,483.86
10.06.2001-12:00:00,10,06,2001,12,431.42
10.06.2001-15:00:00,10,06,2001,15,462.79
10.06.2001-18:00:00,10,06,2001,18,522.26
10.06.2001-21:00:00,10,06,2001,21,539.2
10.07.2001-00:00:00,10,07,2001,00,545.94
10.07.2001-03:00:00,10,07,2001,03,550.8
10.07.2001-06:00:00,10,07,2001,06,554.09
10.07.2001-09:00:00,10,07,2001,09,492.75
10.07.2001-12:00:00,10,07,2001,12,450.05
10.07.2001-15:00:00,10,07,2001,15,479.84
10.07.2001-18:00:00,10,07,2001,18,526.69
10.07.2001-21:00:00,10,07,2001,21,540.01
10.08.2001-00:00:00,10,08,2001,00,547.93
10.08.2001-03:00:00,10,08,2001,03,551.21
10.08.2001-06:00:00,10,08,2001,06,552.85
10.08.2001-09:00:00,10,08,2001,09,572.2
10.08.2001-12:00:00,10,08,2001,12,485.27
10.08.2001-15:00:00,10,08,2001,15,506.42
10.08.2001-18:00:00,10,08,2001,18,538.13
10.08.2001-21:00:00,10,08,2001,21,548.34
10.09.2001-00:00:00,10,09,2001,00,554.21
10.09.2001-03:00:00,10,09,2001,03,554.48
10.09.2001-06:00:00,10,09,2001,06,553.41
10.09.2001-09:00:00,10,09,2001,09,539.38
10.09.2001-12:00:00,10,09,2001,12,465.14
10.09.2001-15:00:00,10,09,2001,15,483.9
10.09.2001-18:00:00,10,09,2001,18,525.47
10.09.2001-21:00:00,10,09,2001,21,536.92
10.10.2001-00:00:00,10,10,2001,00,543.85
10.10.2001-03:00:00,10,10,2001,03,549.19
10.10.2001-06:00:00,10,10,2001,06,549.88
10.10.2001-09:00:00,10,10,2001,09,725.37
10.10.2001-12:00:00,10,10,2001,12,794.04
10.10.2001-15:00:00,10,10,2001,15,638.42
10.10.2001-18:00:00,10,10,2001,18,602.67
10.10.2001-21:00:00,10,10,2001,21,569.46
10.11.2001-00:00:00,10,11,2001,00,560.42
10.11.2001-03:00:00,10,11,2001,03,555.9
10.11.2001-06:00:00,10,11,2001,06,553.76
10.11.2001-09:00:00,10,11,2001,09,570.52
10.11.2001-12:00:00,10,11,2001,12,756.77
10.11.2001-15:00:00,10,11,2001,15,660.65
10.11.2001-18:00:00,10,11,2001,18,601.89
10.11.2001-21:00:00,10,11,2001,21,574.29
10.12.2001-00:00:00,10,12,2001,00,556.78
10.12.2001-03:00:00,10,12,2001,03,552.99
10.12.2001-06:00:00,10,12,2001,06,551.38
10.12.2001-09:00:00,10,12,2001,09,570.22
10.12.2001-12:00:00,10,12,2001,12,811.09
10.12.2001-15:00:00,10,12,2001,15,752.48
10.12.2001-18:00:00,10,12,2001,18,663.5
