TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.705
10.01.2001-03:00:00,10,01,2001,03,29.725
10.01.2001-06:00:00,10,01,2001,06,29.285
10.01.2001-09:00:00,10,01,2001,09,25.981
10.01.2001-12:00:00,10,01,2001,12,24.541
10.01.2001-15:00:00,10,01,2001,15,24.447
10.01.2001-18:00:00,10,01,2001,18,26.414
10.01.2001-21:00:00,10,01,2001,21,29.41
10.02.2001-00:00:00,10,02,2001,00,29.569
10.02.2001-03:00:00,10,02,2001,03,29.589
10.02.2001-06:00:00,10,02,2001,06,29.104
10.02.2001-09:00:00,10,02,2001,09,25.898
10.02.2001-12:00:00,10,02,2001,12,24.458
10.02.2001-15:00:00,10,02,2001,15,24.363
10.02.2001-18:00:00,10,02,2001,18,26.354
10.02.2001-21:00:00,10,02,2001,21,29.312
10.03.2001-00:00:00,10,03,2001,00,29.48
10.03.2001-03:00:00,10,03,2001,03,29.504
10.03.2001-06:00:00,10,03,2001,06,29.116
10.03.2001-09:00:00,10,03,2001,09,25.972
10.03.2001-12:00:00,10,03,2001,12,24.385
10.03.2001-15:00:00,10,03,2001,15,24.288
10.03.2001-18:00:00,10,03,2001,18,26.649
10.03.2001-21:00:00,10,03,2001,21,29.239
10.04.2001-00:00:00,10,04,2001,00,29.385
10.04.2001-03:00:00,10,04,2001,03,29.406
10.04.2001-06:00:00,10,04,2001,06,29.092
10.04.2001-09:00:00,10,04,2001,09,26.066
10.04.2001-12:00:00,10,04,2001,12,24.319
10.04.2001-15:00:00,10,04,2001,15,24.221
10.04.2001-18:00:00,10,04,2001,18,27.312
10.04.2001-21:00:00,10,04,2001,21,29.206
10.05.2001-00:00:00,10,05,2001,00,29.316
10.05.2001-03:00:00,10,05,2001,03,29.336
10.05.2001-06:00:00,10,05,2001,06,29.327
10.05.2001-09:00:00,10,05,2001,09,26.289
10.05.2001-12:00:00,10,05,2001,12,24.264
10.05.2001-15:00:00,10,05,2001,15,24.164
10.05.2001-18:00:00,10,05,2001,18,28.311
10.05.2001-21:00:00,10,05,2001,21,29.169
10.06.2001-00:00:00,10,06,2001,00,29.215
10.06.2001-03:00:00,10,06,2001,03,29.229
10.06.2001-06:00:00,10,06,2001,06,29.219
10.06.2001-09:00:00,10,06,2001,09,26.735
10.06.2001-12:00:00,10,06,2001,12,24.478
10.06.2001-15:00:00,10,06,2001,15,25.229
10.06.2001-18:00:00,10,06,2001,18,28.907
10.06.2001-21:00:00,10,06,2001,21,29.085
10.07.2001-00:00:00,10,07,2001,00,29.093
10.07.2001-03:00:00,10,07,2001,03,29.099
10.07.2001-06:00:00,10,07,2001,06,28.872
10.07.2001-09:00:00,10,07,2001,09,26.945
10.07.2001-12:00:00,10,07,2001,12,25.227
10.07.2001-15:00:00,10,07,2001,15,25.91
10.07.2001-18:00:00,10,07,2001,18,28.843
10.07.2001-21:00:00,10,07,2001,21,28.989
10.08.2001-00:00:00,10,08,2001,00,29.034
10.08.2001-03:00:00,10,08,2001,03,29.025
10.08.2001-06:00:00,10,08,2001,06,28.95
10.08.2001-09:00:00,10,08,2001,09,28.232
10.08.2001-12:00:00,10,08,2001,12,25.761
10.08.2001-15:00:00,10,08,2001,15,25.853
10.08.2001-18:00:00,10,08,2001,18,28.737
10.08.2001-21:00:00,10,08,2001,21,28.87
10.09.2001-00:00:00,10,09,2001,00,28.858
10.09.2001-03:00:00,10,09,2001,03,28.856
10.09.2001-06:00:00,10,09,2001,06,28.451
10.09.2001-09:00:00,10,09,2001,09,26.795
10.09.2001-12:00:00,10,09,2001,12,25.657
10.09.2001-15:00:00,10,09,2001,15,25.118
10.09.2001-18:00:00,10,09,2001,18,28.584
10.09.2001-21:00:00,10,09,2001,21,28.773
10.10.2001-00:00:00,10,10,2001,00,28.962
10.10.2001-03:00:00,10,10,2001,03,28.83
10.10.2001-06:00:00,10,10,2001,06,28.814
10.10.2001-09:00:00,10,10,2001,09,36.041
10.10.2001-12:00:00,10,10,2001,12,41.447
10.10.2001-15:00:00,10,10,2001,15,32.954
10.10.2001-18:00:00,10,10,2001,18,29.125
10.10.2001-21:00:00,10,10,2001,21,28.984
10.11.2001-00:00:00,10,11,2001,00,28.916
10.11.2001-03:00:00,10,11,2001,03,28.902
10.11.2001-06:00:00,10,11,2001,06,28.804
10.11.2001-09:00:00,10,11,2001,09,31.52
10.11.2001-12:00:00,10,11,2001,12,40.22
10.11.2001-15:00:00,10,11,2001,15,31.3
10.11.2001-18:00:00,10,11,2001,18,28.988
10.11.2001-21:00:00,10,11,2001,21,28.911
10.12.2001-00:00:00,10,12,2001,00,28.87
10.12.2001-03:00:00,10,12,2001,03,28.858
10.12.2001-06:00:00,10,12,2001,06,28.848
10.12.2001-09:00:00,10,12,2001,09,32.593
10.12.2001-12:00:00,10,12,2001,12,38.403
10.12.2001-15:00:00,10,12,2001,15,30.161
10.12.2001-18:00:00,10,12,2001,18,28.705
10.12.2001-21:00:00,10,12,2001,21,28.635
10.13.2001-00:00:00,10,13,2001,00,28.628
10.13.2001-03:00:00,10,13,2001,03,28.616
10.13.2001-06:00:00,10,13,2001,06,27.97
10.13.2001-09:00:00,10,13,2001,09,27.231
10.13.2001-12:00:00,10,13,2001,12,26.979
10.13.2001-15:00:00,10,13,2001,15,26.942
10.13.2001-18:00:00,10,13,2001,18,28.481
10.13.2001-21:00:00,10,13,2001,21,28.585
10.14.2001-00:00:00,10,14,2001,00,28.642
10.14.2001-03:00:00,10,14,2001,03,28.662
10.14.2001-06:00:00,10,14,2001,06,28.355
10.14.2001-09:00:00,10,14,2001,09,26.745
10.14.2001-12:00:00,10,14,2001,12,25.992
10.14.2001-15:00:00,10,14,2001,15,24.903
10.14.2001-18:00:00,10,14,2001,18,28.427
10.14.2001-21:00:00,10,14,2001,21,28.623
10.15.2001-00:00:00,10,15,2001,00,28.628
10.15.2001-03:00:00,10,15,2001,03,28.645
10.15.2001-06:00:00,10,15,2001,06,28.638
10.15.2001-09:00:00,10,15,2001,09,26.708
10.15.2001-12:00:00,10,15,2001,12,25.679
10.15.2001-15:00:00,10,15,2001,15,25.108
10.15.2001-18:00:00,10,15,2001,18,28.377
10.15.2001-21:00:00,10,15,2001,21,28.542
10.16.2001-00:00:00,10,16,2001,00,28.547
10.16.2001-03:00:00,10,16,2001,03,28.566
10.16.2001-06:00:00,10,16,2001,06,28.558
10.16.2001-09:00:00,10,16,2001,09,26.561
10.16.2001-12:00:00,10,16,2001,12,24.988
10.16.2001-15:00:00,10,16,2001,15,24.844
10.16.2001-18:00:00,10,16,2001,18,28.27
10.16.2001-21:00:00,10,16,2001,21,28.442
10.17.2001-00:00:00,10,17,2001,00,28.44
10.17.2001-03:00:00,10,17,2001,03,28.449
10.17.2001-06:00:00,10,17,2001,06,28.298
10.17.2001-09:00:00,10,17,2001,09,27.594
10.17.2001-12:00:00,10,17,2001,12,27.445
10.17.2001-15:00:00,10,17,2001,15,27.656
10.17.2001-18:00:00,10,17,2001,18,28.317
10.17.2001-21:00:00,10,17,2001,21,28.345
10.18.2001-00:00:00,10,18,2001,00,28.354
10.18.2001-03:00:00,10,18,2001,03,28.352
10.18.2001-06:00:00,10,18,2001,06,28.042
10.18.2001-09:00:00,10,18,2001,09,26.441
