TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.691
10.01.2001-03:00:00,10,01,2001,03,96.655
10.01.2001-06:00:00,10,01,2001,06,94.808
10.01.2001-09:00:00,10,01,2001,09,86.734
10.01.2001-12:00:00,10,01,2001,12,85.951
10.01.2001-15:00:00,10,01,2001,15,91.439
10.01.2001-18:00:00,10,01,2001,18,94.038
10.01.2001-21:00:00,10,01,2001,21,94.305
10.02.2001-00:00:00,10,02,2001,00,94.354
10.02.2001-03:00:00,10,02,2001,03,94.408
10.02.2001-06:00:00,10,02,2001,06,92.357
10.02.2001-09:00:00,10,02,2001,09,85.577
10.02.2001-12:00:00,10,02,2001,12,84.896
10.02.2001-15:00:00,10,02,2001,15,90.158
10.02.2001-18:00:00,10,02,2001,18,92.78
10.02.2001-21:00:00,10,02,2001,21,93.083
10.03.2001-00:00:00,10,03,2001,00,93.166
10.03.2001-03:00:00,10,03,2001,03,93.269
10.03.2001-06:00:00,10,03,2001,06,91.981
10.03.2001-09:00:00,10,03,2001,09,84.69
10.03.2001-12:00:00,10,03,2001,12,83.869
10.03.2001-15:00:00,10,03,2001,15,89.206
10.03.2001-18:00:00,10,03,2001,18,91.696
10.03.2001-21:00:00,10,03,2001,21,91.977
10.04.2001-00:00:00,10,04,2001,00,92.052
10.04.2001-03:00:00,10,04,2001,03,92.111
10.04.2001-06:00:00,10,04,2001,06,93.704
10.04.2001-09:00:00,10,04,2001,09,84.723
10.04.2001-12:00:00,10,04,2001,12,83.5
10.04.2001-15:00:00,10,04,2001,15,88.473
10.04.2001-18:00:00,10,04,2001,18,90.748
10.04.2001-21:00:00,10,04,2001,21,91.031
10.05.2001-00:00:00,10,05,2001,00,91.087
10.05.2001-03:00:00,10,05,2001,03,91.811
10.05.2001-06:00:00,10,05,2001,06,93.216
10.05.2001-09:00:00,10,05,2001,09,84.677
10.05.2001-12:00:00,10,05,2001,12,83.261
10.05.2001-15:00:00,10,05,2001,15,88.041
10.05.2001-18:00:00,10,05,2001,18,89.942
10.05.2001-21:00:00,10,05,2001,21,90.169
10.06.2001-00:00:00,10,06,2001,00,90.202
10.06.2001-03:00:00,10,06,2001,03,92.157
10.06.2001-06:00:00,10,06,2001,06,92.334
10.06.2001-09:00:00,10,06,2001,09,84.813
10.06.2001-12:00:00,10,06,2001,12,83.484
10.06.2001-15:00:00,10,06,2001,15,87.4
10.06.2001-18:00:00,10,06,2001,18,89.068
10.06.2001-21:00:00,10,06,2001,21,89.279
10.07.2001-00:00:00,10,07,2001,00,90.623
10.07.2001-03:00:00,10,07,2001,03,91.339
10.07.2001-06:00:00,10,07,2001,06,91.342
10.07.2001-09:00:00,10,07,2001,09,85.336
10.07.2001-12:00:00,10,07,2001,12,84.225
10.07.2001-15:00:00,10,07,2001,15,86.977
10.07.2001-18:00:00,10,07,2001,18,88.316
10.07.2001-21:00:00,10,07,2001,21,90.031
10.08.2001-00:00:00,10,08,2001,00,90.536
10.08.2001-03:00:00,10,08,2001,03,90.507
10.08.2001-06:00:00,10,08,2001,06,90.431
10.08.2001-09:00:00,10,08,2001,09,91.342
10.08.2001-12:00:00,10,08,2001,12,85.026
10.08.2001-15:00:00,10,08,2001,15,87.149
10.08.2001-18:00:00,10,08,2001,18,89.051
10.08.2001-21:00:00,10,08,2001,21,89.718
10.09.2001-00:00:00,10,09,2001,00,91.082
10.09.2001-03:00:00,10,09,2001,03,90.664
10.09.2001-06:00:00,10,09,2001,06,89.167
10.09.2001-09:00:00,10,09,2001,09,85.375
10.09.2001-12:00:00,10,09,2001,12,82.155
10.09.2001-15:00:00,10,09,2001,15,84.791
10.09.2001-18:00:00,10,09,2001,18,86.446
10.09.2001-21:00:00,10,09,2001,21,87.153
10.10.2001-00:00:00,10,10,2001,00,88.511
