TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.92
10.01.2001-03:00:00,10,01,2001,03,109.73
10.01.2001-06:00:00,10,01,2001,06,109.25
10.01.2001-09:00:00,10,01,2001,09,103.35
10.01.2001-12:00:00,10,01,2001,12,101.15
10.01.2001-15:00:00,10,01,2001,15,103.32
10.01.2001-18:00:00,10,01,2001,18,105.55
10.01.2001-21:00:00,10,01,2001,21,106.29
10.02.2001-00:00:00,10,02,2001,00,107.48
10.02.2001-03:00:00,10,02,2001,03,108.5
10.02.2001-06:00:00,10,02,2001,06,108.21
10.02.2001-09:00:00,10,02,2001,09,102.34
10.02.2001-12:00:00,10,02,2001,12,99.982
10.02.2001-15:00:00,10,02,2001,15,102.03
10.02.2001-18:00:00,10,02,2001,18,104.23
10.02.2001-21:00:00,10,02,2001,21,105
10.03.2001-00:00:00,10,03,2001,00,105.71
10.03.2001-03:00:00,10,03,2001,03,107.9
10.03.2001-06:00:00,10,03,2001,06,108.03
10.03.2001-09:00:00,10,03,2001,09,101.59
10.03.2001-12:00:00,10,03,2001,12,98.931
10.03.2001-15:00:00,10,03,2001,15,100.99
10.03.2001-18:00:00,10,03,2001,18,103.15
10.03.2001-21:00:00,10,03,2001,21,103.88
10.04.2001-00:00:00,10,04,2001,00,104.57
10.04.2001-03:00:00,10,04,2001,03,107.36
10.04.2001-06:00:00,10,04,2001,06,108.38
10.04.2001-09:00:00,10,04,2001,09,101.42
10.04.2001-12:00:00,10,04,2001,12,98.36
10.04.2001-15:00:00,10,04,2001,15,100.24
10.04.2001-18:00:00,10,04,2001,18,102.27
10.04.2001-21:00:00,10,04,2001,21,102.97
10.05.2001-00:00:00,10,05,2001,00,104.89
10.05.2001-03:00:00,10,05,2001,03,107.03
10.05.2001-06:00:00,10,05,2001,06,107.4
10.05.2001-09:00:00,10,05,2001,09,100.89
10.05.2001-12:00:00,10,05,2001,12,97.974
10.05.2001-15:00:00,10,05,2001,15,99.785
10.05.2001-18:00:00,10,05,2001,18,101.62
10.05.2001-21:00:00,10,05,2001,21,103.36
10.06.2001-00:00:00,10,06,2001,00,105.22
10.06.2001-03:00:00,10,06,2001,03,106.38
10.06.2001-06:00:00,10,06,2001,06,106.5
10.06.2001-09:00:00,10,06,2001,09,100.46
10.06.2001-12:00:00,10,06,2001,12,97.655
10.06.2001-15:00:00,10,06,2001,15,99.187
10.06.2001-18:00:00,10,06,2001,18,101.01
10.06.2001-21:00:00,10,06,2001,21,103.24
10.07.2001-00:00:00,10,07,2001,00,104.93
10.07.2001-03:00:00,10,07,2001,03,105.62
10.07.2001-06:00:00,10,07,2001,06,105.68
10.07.2001-09:00:00,10,07,2001,09,100.44
10.07.2001-12:00:00,10,07,2001,12,97.963
10.07.2001-15:00:00,10,07,2001,15,99.02
10.07.2001-18:00:00,10,07,2001,18,102.07
10.07.2001-21:00:00,10,07,2001,21,103.66
10.08.2001-00:00:00,10,08,2001,00,104.64
10.08.2001-03:00:00,10,08,2001,03,104.99
10.08.2001-06:00:00,10,08,2001,06,105.02
10.08.2001-09:00:00,10,08,2001,09,105.11
10.08.2001-12:00:00,10,08,2001,12,99.719
10.08.2001-15:00:00,10,08,2001,15,99.529
10.08.2001-18:00:00,10,08,2001,18,102.3
10.08.2001-21:00:00,10,08,2001,21,103.47
10.09.2001-00:00:00,10,09,2001,00,104.25
10.09.2001-03:00:00,10,09,2001,03,104.46
10.09.2001-06:00:00,10,09,2001,06,103.74
10.09.2001-09:00:00,10,09,2001,09,99.857
10.09.2001-12:00:00,10,09,2001,12,97.024
10.09.2001-15:00:00,10,09,2001,15,97.761
10.09.2001-18:00:00,10,09,2001,18,100.87
10.09.2001-21:00:00,10,09,2001,21,102.41
10.10.2001-00:00:00,10,10,2001,00,102.82
10.10.2001-03:00:00,10,10,2001,03,103.08
10.10.2001-06:00:00,10,10,2001,06,103.62
10.10.2001-09:00:00,10,10,2001,09,116.62
10.10.2001-12:00:00,10,10,2001,12,120.85
10.10.2001-15:00:00,10,10,2001,15,108.18
10.10.2001-18:00:00,10,10,2001,18,104.33
10.10.2001-21:00:00,10,10,2001,21,103.86
10.11.2001-00:00:00,10,11,2001,00,103.8
10.11.2001-03:00:00,10,11,2001,03,103.79
10.11.2001-06:00:00,10,11,2001,06,103.77
10.11.2001-09:00:00,10,11,2001,09,104.62
10.11.2001-12:00:00,10,11,2001,12,116.8
10.11.2001-15:00:00,10,11,2001,15,124.98
10.11.2001-18:00:00,10,11,2001,18,110.44
10.11.2001-21:00:00,10,11,2001,21,106.05
10.12.2001-00:00:00,10,12,2001,00,105.51
10.12.2001-03:00:00,10,12,2001,03,105.44
10.12.2001-06:00:00,10,12,2001,06,105.34
10.12.2001-09:00:00,10,12,2001,09,109.74
10.12.2001-12:00:00,10,12,2001,12,120.55
10.12.2001-15:00:00,10,12,2001,15,120.49
10.12.2001-18:00:00,10,12,2001,18,116.03
10.12.2001-21:00:00,10,12,2001,21,112.78
10.13.2001-00:00:00,10,13,2001,00,112.1
10.13.2001-03:00:00,10,13,2001,03,112.31
10.13.2001-06:00:00,10,13,2001,06,112.29
10.13.2001-09:00:00,10,13,2001,09,125.58
10.13.2001-12:00:00,10,13,2001,12,120.15
10.13.2001-15:00:00,10,13,2001,15,102.09
10.13.2001-18:00:00,10,13,2001,18,102.2
10.13.2001-21:00:00,10,13,2001,21,103.69
10.14.2001-00:00:00,10,14,2001,00,104.45
10.14.2001-03:00:00,10,14,2001,03,104.76
10.14.2001-06:00:00,10,14,2001,06,105.68
10.14.2001-09:00:00,10,14,2001,09,106.72
10.14.2001-12:00:00,10,14,2001,12,101.16
10.14.2001-15:00:00,10,14,2001,15,100.67
10.14.2001-18:00:00,10,14,2001,18,102.81
10.14.2001-21:00:00,10,14,2001,21,103.79
10.15.2001-00:00:00,10,15,2001,00,104.09
10.15.2001-03:00:00,10,15,2001,03,103.99
10.15.2001-06:00:00,10,15,2001,06,103.87
10.15.2001-09:00:00,10,15,2001,09,100.41
10.15.2001-12:00:00,10,15,2001,12,98.446
10.15.2001-15:00:00,10,15,2001,15,100.21
10.15.2001-18:00:00,10,15,2001,18,102.25
10.15.2001-21:00:00,10,15,2001,21,102.94
10.16.2001-00:00:00,10,16,2001,00,103.03
10.16.2001-03:00:00,10,16,2001,03,103.03
10.16.2001-06:00:00,10,16,2001,06,103.01
10.16.2001-09:00:00,10,16,2001,09,98.314
10.16.2001-12:00:00,10,16,2001,12,95.629
10.16.2001-15:00:00,10,16,2001,15,97.282
10.16.2001-18:00:00,10,16,2001,18,100.43
10.16.2001-21:00:00,10,16,2001,21,101.86
10.17.2001-00:00:00,10,17,2001,00,102.1
10.17.2001-03:00:00,10,17,2001,03,102.11
10.17.2001-06:00:00,10,17,2001,06,102.09
10.17.2001-09:00:00,10,17,2001,09,98.905
10.17.2001-12:00:00,10,17,2001,12,96.756
10.17.2001-15:00:00,10,17,2001,15,98.417
10.17.2001-18:00:00,10,17,2001,18,100.54
10.17.2001-21:00:00,10,17,2001,21,101.33
10.18.2001-00:00:00,10,18,2001,00,101.51
10.18.2001-03:00:00,10,18,2001,03,101.54
10.18.2001-06:00:00,10,18,2001,06,101.52
10.18.2001-09:00:00,10,18,2001,09,96.73
10.18.2001-12:00:00,10,18,2001,12,93.984
10.18.2001-15:00:00,10,18,2001,15,95.365
10.18.2001-18:00:00,10,18,2001,18,98.619
10.18.2001-21:00:00,10,18,2001,21,100.08
10.19.2001-00:00:00,10,19,2001,00,100.48
10.19.2001-03:00:00,10,19,2001,03,100.6
10.19.2001-06:00:00,10,19,2001,06,100.59
10.19.2001-09:00:00,10,19,2001,09,98.956
10.19.2001-12:00:00,10,19,2001,12,94.81
10.19.2001-15:00:00,10,19,2001,15,95.283
10.19.2001-18:00:00,10,19,2001,18,98.274
10.19.2001-21:00:00,10,19,2001,21,99.564
10.20.2001-00:00:00,10,20,2001,00,99.992
10.20.2001-03:00:00,10,20,2001,03,99.891
10.20.2001-06:00:00,10,20,2001,06,99.758
10.20.2001-09:00:00,10,20,2001,09,95.057
10.20.2001-12:00:00,10,20,2001,12,92.317
10.20.2001-15:00:00,10,20,2001,15,94.532
10.20.2001-18:00:00,10,20,2001,18,97.512
10.20.2001-21:00:00,10,20,2001,21,98.696
10.21.2001-00:00:00,10,21,2001,00,98.889
10.21.2001-03:00:00,10,21,2001,03,98.893
10.21.2001-06:00:00,10,21,2001,06,98.876
10.21.2001-09:00:00,10,21,2001,09,103.54
10.21.2001-12:00:00,10,21,2001,12,99.213
10.21.2001-15:00:00,10,21,2001,15,97.777
10.21.2001-18:00:00,10,21,2001,18,98.514
10.21.2001-21:00:00,10,21,2001,21,98.622
10.22.2001-00:00:00,10,22,2001,00,100.29
10.22.2001-03:00:00,10,22,2001,03,99.541
10.22.2001-06:00:00,10,22,2001,06,98.696
10.22.2001-09:00:00,10,22,2001,09,100.15
10.22.2001-12:00:00,10,22,2001,12,108.97
10.22.2001-15:00:00,10,22,2001,15,103.72
10.22.2001-18:00:00,10,22,2001,18,100.54
10.22.2001-21:00:00,10,22,2001,21,100.07
10.23.2001-00:00:00,10,23,2001,00,99.993
10.23.2001-03:00:00,10,23,2001,03,99.943
10.23.2001-06:00:00,10,23,2001,06,99.895
10.23.2001-09:00:00,10,23,2001,09,102.82
10.23.2001-12:00:00,10,23,2001,12,128.59
10.23.2001-15:00:00,10,23,2001,15,116.08
10.23.2001-18:00:00,10,23,2001,18,103.62
10.23.2001-21:00:00,10,23,2001,21,101
10.24.2001-00:00:00,10,24,2001,00,100.71
10.24.2001-03:00:00,10,24,2001,03,100.65
10.24.2001-06:00:00,10,24,2001,06,100.6
10.24.2001-09:00:00,10,24,2001,09,99.826
10.24.2001-12:00:00,10,24,2001,12,98.674
10.24.2001-15:00:00,10,24,2001,15,99.438
10.24.2001-18:00:00,10,24,2001,18,100.1
10.24.2001-21:00:00,10,24,2001,21,100.18
10.25.2001-00:00:00,10,25,2001,00,100.14
10.25.2001-03:00:00,10,25,2001,03,100.09
10.25.2001-06:00:00,10,25,2001,06,100.04
10.25.2001-09:00:00,10,25,2001,09,99.855
10.25.2001-12:00:00,10,25,2001,12,99.755
10.25.2001-15:00:00,10,25,2001,15,99.797
10.25.2001-18:00:00,10,25,2001,18,99.842
10.25.2001-21:00:00,10,25,2001,21,99.83
10.26.2001-00:00:00,10,26,2001,00,99.783
10.26.2001-03:00:00,10,26,2001,03,99.729
10.26.2001-06:00:00,10,26,2001,06,99.666
10.26.2001-09:00:00,10,26,2001,09,99.502
