TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.613
10.01.2001-03:00:00,10,01,2001,03,46.294
10.01.2001-06:00:00,10,01,2001,06,41.488
10.01.2001-09:00:00,10,01,2001,09,34.254
10.01.2001-12:00:00,10,01,2001,12,33.595
10.01.2001-15:00:00,10,01,2001,15,33.58
10.01.2001-18:00:00,10,01,2001,18,34.603
10.01.2001-21:00:00,10,01,2001,21,41.36
10.02.2001-00:00:00,10,02,2001,00,44.491
10.02.2001-03:00:00,10,02,2001,03,45.915
10.02.2001-06:00:00,10,02,2001,06,41.115
10.02.2001-09:00:00,10,02,2001,09,34.054
10.02.2001-12:00:00,10,02,2001,12,33.41
10.02.2001-15:00:00,10,02,2001,15,33.396
10.02.2001-18:00:00,10,02,2001,18,34.524
10.02.2001-21:00:00,10,02,2001,21,41.191
10.03.2001-00:00:00,10,03,2001,00,44.544
10.03.2001-03:00:00,10,03,2001,03,45.783
10.03.2001-06:00:00,10,03,2001,06,41.927
10.03.2001-09:00:00,10,03,2001,09,33.975
10.03.2001-12:00:00,10,03,2001,12,33.267
10.03.2001-15:00:00,10,03,2001,15,33.263
10.03.2001-18:00:00,10,03,2001,18,35.713
10.03.2001-21:00:00,10,03,2001,21,41.203
10.04.2001-00:00:00,10,04,2001,00,45.007
10.04.2001-03:00:00,10,04,2001,03,45.758
10.04.2001-06:00:00,10,04,2001,06,42.546
10.04.2001-09:00:00,10,04,2001,09,33.908
10.04.2001-12:00:00,10,04,2001,12,33.148
10.04.2001-15:00:00,10,04,2001,15,33.151
10.04.2001-18:00:00,10,04,2001,18,36.425
10.04.2001-21:00:00,10,04,2001,21,41.327
10.05.2001-00:00:00,10,05,2001,00,45.182
10.05.2001-03:00:00,10,05,2001,03,45.606
10.05.2001-06:00:00,10,05,2001,06,45.542
10.05.2001-09:00:00,10,05,2001,09,34.021
10.05.2001-12:00:00,10,05,2001,12,33.089
10.05.2001-15:00:00,10,05,2001,15,33.109
10.05.2001-18:00:00,10,05,2001,18,38.917
10.05.2001-21:00:00,10,05,2001,21,42.485
10.06.2001-00:00:00,10,06,2001,00,45.23
10.06.2001-03:00:00,10,06,2001,03,46.717
10.06.2001-06:00:00,10,06,2001,06,46.658
10.06.2001-09:00:00,10,06,2001,09,33.998
10.06.2001-12:00:00,10,06,2001,12,33.024
10.06.2001-15:00:00,10,06,2001,15,33.045
10.06.2001-18:00:00,10,06,2001,18,39.04
10.06.2001-21:00:00,10,06,2001,21,42.695
10.07.2001-00:00:00,10,07,2001,00,45.003
10.07.2001-03:00:00,10,07,2001,03,46.314
10.07.2001-06:00:00,10,07,2001,06,45.784
10.07.2001-09:00:00,10,07,2001,09,33.939
10.07.2001-12:00:00,10,07,2001,12,33.032
10.07.2001-15:00:00,10,07,2001,15,35.152
10.07.2001-18:00:00,10,07,2001,18,40.817
10.07.2001-21:00:00,10,07,2001,21,44.7
10.08.2001-00:00:00,10,08,2001,00,46.216
10.08.2001-03:00:00,10,08,2001,03,47.898
10.08.2001-06:00:00,10,08,2001,06,47.991
10.08.2001-09:00:00,10,08,2001,09,39.506
10.08.2001-12:00:00,10,08,2001,12,33.668
10.08.2001-15:00:00,10,08,2001,15,36.927
10.08.2001-18:00:00,10,08,2001,18,44.374
10.08.2001-21:00:00,10,08,2001,21,46.383
10.09.2001-00:00:00,10,09,2001,00,47.453
10.09.2001-03:00:00,10,09,2001,03,47.628
10.09.2001-06:00:00,10,09,2001,06,43.734
10.09.2001-09:00:00,10,09,2001,09,33.744
10.09.2001-12:00:00,10,09,2001,12,32.974
10.09.2001-15:00:00,10,09,2001,15,34.948
10.09.2001-18:00:00,10,09,2001,18,40.838
10.09.2001-21:00:00,10,09,2001,21,44.546
10.10.2001-00:00:00,10,10,2001,00,45.403
10.10.2001-03:00:00,10,10,2001,03,47.641
10.10.2001-06:00:00,10,10,2001,06,47.759
10.10.2001-09:00:00,10,10,2001,09,61.192
10.10.2001-12:00:00,10,10,2001,12,45.225
10.10.2001-15:00:00,10,10,2001,15,48.442
10.10.2001-18:00:00,10,10,2001,18,48.253
10.10.2001-21:00:00,10,10,2001,21,47.894
10.11.2001-00:00:00,10,11,2001,00,47.89
10.11.2001-03:00:00,10,11,2001,03,47.909
10.11.2001-06:00:00,10,11,2001,06,47.927
10.11.2001-09:00:00,10,11,2001,09,67.209
10.11.2001-12:00:00,10,11,2001,12,58.753
10.11.2001-15:00:00,10,11,2001,15,55.08
10.11.2001-18:00:00,10,11,2001,18,55.209
10.11.2001-21:00:00,10,11,2001,21,55.133
10.12.2001-00:00:00,10,12,2001,00,48.645
10.12.2001-03:00:00,10,12,2001,03,48.406
10.12.2001-06:00:00,10,12,2001,06,45.388
10.12.2001-09:00:00,10,12,2001,09,36.48
