TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.047
10.01.2001-03:00:00,10,01,2001,03,27.071
10.01.2001-06:00:00,10,01,2001,06,26.431
10.01.2001-09:00:00,10,01,2001,09,23.234
10.01.2001-12:00:00,10,01,2001,12,23.073
10.01.2001-15:00:00,10,01,2001,15,23.354
10.01.2001-18:00:00,10,01,2001,18,26.472
10.01.2001-21:00:00,10,01,2001,21,26.568
10.02.2001-00:00:00,10,02,2001,00,26.58
10.02.2001-03:00:00,10,02,2001,03,26.584
10.02.2001-06:00:00,10,02,2001,06,25.81
10.02.2001-09:00:00,10,02,2001,09,22.956
10.02.2001-12:00:00,10,02,2001,12,22.806
10.02.2001-15:00:00,10,02,2001,15,22.867
10.02.2001-18:00:00,10,02,2001,18,26.038
10.02.2001-21:00:00,10,02,2001,21,26.152
10.03.2001-00:00:00,10,03,2001,00,26.169
10.03.2001-03:00:00,10,03,2001,03,26.193
10.03.2001-06:00:00,10,03,2001,06,25.719
10.03.2001-09:00:00,10,03,2001,09,22.701
10.03.2001-12:00:00,10,03,2001,12,22.546
10.03.2001-15:00:00,10,03,2001,15,22.542
10.03.2001-18:00:00,10,03,2001,18,25.565
10.03.2001-21:00:00,10,03,2001,21,25.746
10.04.2001-00:00:00,10,04,2001,00,25.761
10.04.2001-03:00:00,10,04,2001,03,25.764
10.04.2001-06:00:00,10,04,2001,06,25.722
10.04.2001-09:00:00,10,04,2001,09,22.465
10.04.2001-12:00:00,10,04,2001,12,22.308
10.04.2001-15:00:00,10,04,2001,15,22.868
10.04.2001-18:00:00,10,04,2001,18,25.298
10.04.2001-21:00:00,10,04,2001,21,25.39
10.05.2001-00:00:00,10,05,2001,00,25.392
10.05.2001-03:00:00,10,05,2001,03,25.351
10.05.2001-06:00:00,10,05,2001,06,25.309
10.05.2001-09:00:00,10,05,2001,09,22.23
10.05.2001-12:00:00,10,05,2001,12,22.085
10.05.2001-15:00:00,10,05,2001,15,23.447
10.05.2001-18:00:00,10,05,2001,18,24.972
10.05.2001-21:00:00,10,05,2001,21,25.033
10.06.2001-00:00:00,10,06,2001,00,24.993
10.06.2001-03:00:00,10,06,2001,03,24.952
10.06.2001-06:00:00,10,06,2001,06,24.911
10.06.2001-09:00:00,10,06,2001,09,22.005
10.06.2001-12:00:00,10,06,2001,12,21.872
10.06.2001-15:00:00,10,06,2001,15,23.704
10.06.2001-18:00:00,10,06,2001,18,24.601
10.06.2001-21:00:00,10,06,2001,21,24.644
10.07.2001-00:00:00,10,07,2001,00,24.605
10.07.2001-03:00:00,10,07,2001,03,24.564
10.07.2001-06:00:00,10,07,2001,06,24.523
10.07.2001-09:00:00,10,07,2001,09,22.456
10.07.2001-12:00:00,10,07,2001,12,22.207
10.07.2001-15:00:00,10,07,2001,15,23.736
10.07.2001-18:00:00,10,07,2001,18,24.252
10.07.2001-21:00:00,10,07,2001,21,24.271
10.08.2001-00:00:00,10,08,2001,00,24.232
10.08.2001-03:00:00,10,08,2001,03,24.191
10.08.2001-06:00:00,10,08,2001,06,24.151
10.08.2001-09:00:00,10,08,2001,09,24.281
10.08.2001-12:00:00,10,08,2001,12,22.046
10.08.2001-15:00:00,10,08,2001,15,23.631
10.08.2001-18:00:00,10,08,2001,18,23.944
10.08.2001-21:00:00,10,08,2001,21,23.907
10.09.2001-00:00:00,10,09,2001,00,23.868
10.09.2001-03:00:00,10,09,2001,03,23.832
10.09.2001-06:00:00,10,09,2001,06,23.724
10.09.2001-09:00:00,10,09,2001,09,22.883
10.09.2001-12:00:00,10,09,2001,12,21.292
10.09.2001-15:00:00,10,09,2001,15,22.722
10.09.2001-18:00:00,10,09,2001,18,23.503
10.09.2001-21:00:00,10,09,2001,21,23.534
10.10.2001-00:00:00,10,10,2001,00,23.534
10.10.2001-03:00:00,10,10,2001,03,23.5
10.10.2001-06:00:00,10,10,2001,06,23.465
10.10.2001-09:00:00,10,10,2001,09,28.48
10.10.2001-12:00:00,10,10,2001,12,28.254
10.10.2001-15:00:00,10,10,2001,15,23.452
10.10.2001-18:00:00,10,10,2001,18,23.31
10.10.2001-21:00:00,10,10,2001,21,23.276
10.11.2001-00:00:00,10,11,2001,00,23.241
10.11.2001-03:00:00,10,11,2001,03,23.205
10.11.2001-06:00:00,10,11,2001,06,23.17
10.11.2001-09:00:00,10,11,2001,09,22.502
10.11.2001-12:00:00,10,11,2001,12,27.166
10.11.2001-15:00:00,10,11,2001,15,26.24
10.11.2001-18:00:00,10,11,2001,18,23.102
10.11.2001-21:00:00,10,11,2001,21,22.975
10.12.2001-00:00:00,10,12,2001,00,22.939
10.12.2001-03:00:00,10,12,2001,03,22.904
10.12.2001-06:00:00,10,12,2001,06,22.868
10.12.2001-09:00:00,10,12,2001,09,22.426
10.12.2001-12:00:00,10,12,2001,12,28.476
10.12.2001-15:00:00,10,12,2001,15,28.862
10.12.2001-18:00:00,10,12,2001,18,25.8
10.12.2001-21:00:00,10,12,2001,21,24.685
10.13.2001-00:00:00,10,13,2001,00,24.91
10.13.2001-03:00:00,10,13,2001,03,25.113
10.13.2001-06:00:00,10,13,2001,06,25.402
10.13.2001-09:00:00,10,13,2001,09,30.093
