TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,799.91
10.01.2001-03:00:00,10,01,2001,03,805.51
10.01.2001-06:00:00,10,01,2001,06,790.7
10.01.2001-09:00:00,10,01,2001,09,719.58
10.01.2001-12:00:00,10,01,2001,12,690.32
10.01.2001-15:00:00,10,01,2001,15,707.79
10.01.2001-18:00:00,10,01,2001,18,764.99
10.01.2001-21:00:00,10,01,2001,21,784.22
10.02.2001-00:00:00,10,02,2001,00,789.26
10.02.2001-03:00:00,10,02,2001,03,791.65
10.02.2001-06:00:00,10,02,2001,06,774.72
10.02.2001-09:00:00,10,02,2001,09,711.08
10.02.2001-12:00:00,10,02,2001,12,683.64
10.02.2001-15:00:00,10,02,2001,15,700.49
10.02.2001-18:00:00,10,02,2001,18,756.68
10.02.2001-21:00:00,10,02,2001,21,775.78
10.03.2001-00:00:00,10,03,2001,00,780.8
10.03.2001-03:00:00,10,03,2001,03,783.55
10.03.2001-06:00:00,10,03,2001,06,779.93
10.03.2001-09:00:00,10,03,2001,09,707.63
10.03.2001-12:00:00,10,03,2001,12,678.73
10.03.2001-15:00:00,10,03,2001,15,696.31
10.03.2001-18:00:00,10,03,2001,18,751.19
10.03.2001-21:00:00,10,03,2001,21,768.43
10.04.2001-00:00:00,10,04,2001,00,773.06
10.04.2001-03:00:00,10,04,2001,03,775.52
10.04.2001-06:00:00,10,04,2001,06,778.69
10.04.2001-09:00:00,10,04,2001,09,704.88
10.04.2001-12:00:00,10,04,2001,12,676.47
10.04.2001-15:00:00,10,04,2001,15,696.89
10.04.2001-18:00:00,10,04,2001,18,749.6
10.04.2001-21:00:00,10,04,2001,21,763.25
10.05.2001-00:00:00,10,05,2001,00,767.13
10.05.2001-03:00:00,10,05,2001,03,769.62
10.05.2001-06:00:00,10,05,2001,06,773.36
10.05.2001-09:00:00,10,05,2001,09,702.68
10.05.2001-12:00:00,10,05,2001,12,675.64
10.05.2001-15:00:00,10,05,2001,15,703.5
10.05.2001-18:00:00,10,05,2001,18,747.74
