TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.197
10.01.2001-03:00:00,10,01,2001,03,66.175
10.01.2001-06:00:00,10,01,2001,06,65.648
10.01.2001-09:00:00,10,01,2001,09,59.33
10.01.2001-12:00:00,10,01,2001,12,59.314
10.01.2001-15:00:00,10,01,2001,15,64.981
10.01.2001-18:00:00,10,01,2001,18,65.524
10.01.2001-21:00:00,10,01,2001,21,65.515
10.02.2001-00:00:00,10,02,2001,00,65.495
10.02.2001-03:00:00,10,02,2001,03,65.475
10.02.2001-06:00:00,10,02,2001,06,64.868
10.02.2001-09:00:00,10,02,2001,09,58.813
10.02.2001-12:00:00,10,02,2001,12,58.8
10.02.2001-15:00:00,10,02,2001,15,64.352
10.02.2001-18:00:00,10,02,2001,18,64.846
10.02.2001-21:00:00,10,02,2001,21,64.84
10.03.2001-00:00:00,10,03,2001,00,64.821
10.03.2001-03:00:00,10,03,2001,03,64.805
10.03.2001-06:00:00,10,03,2001,06,64.399
10.03.2001-09:00:00,10,03,2001,09,58.352
10.03.2001-12:00:00,10,03,2001,12,58.27
10.03.2001-15:00:00,10,03,2001,15,63.715
10.03.2001-18:00:00,10,03,2001,18,64.217
10.03.2001-21:00:00,10,03,2001,21,64.211
10.04.2001-00:00:00,10,04,2001,00,64.195
10.04.2001-03:00:00,10,04,2001,03,64.182
10.04.2001-06:00:00,10,04,2001,06,64.165
10.04.2001-09:00:00,10,04,2001,09,58.327
10.04.2001-12:00:00,10,04,2001,12,58.152
10.04.2001-15:00:00,10,04,2001,15,63.234
10.04.2001-18:00:00,10,04,2001,18,63.663
10.04.2001-21:00:00,10,04,2001,21,63.657
10.05.2001-00:00:00,10,05,2001,00,63.645
10.05.2001-03:00:00,10,05,2001,03,63.633
10.05.2001-06:00:00,10,05,2001,06,63.62
10.05.2001-09:00:00,10,05,2001,09,58.411
10.05.2001-12:00:00,10,05,2001,12,58.067
10.05.2001-15:00:00,10,05,2001,15,62.765
10.05.2001-18:00:00,10,05,2001,18,63.169
10.05.2001-21:00:00,10,05,2001,21,63.166
10.06.2001-00:00:00,10,06,2001,00,63.152
10.06.2001-03:00:00,10,06,2001,03,63.138
10.06.2001-06:00:00,10,06,2001,06,63.124
10.06.2001-09:00:00,10,06,2001,09,58.845
10.06.2001-12:00:00,10,06,2001,12,58.429
10.06.2001-15:00:00,10,06,2001,15,62.306
10.06.2001-18:00:00,10,06,2001,18,62.719
10.06.2001-21:00:00,10,06,2001,21,62.716
10.07.2001-00:00:00,10,07,2001,00,62.701
10.07.2001-03:00:00,10,07,2001,03,62.687
10.07.2001-06:00:00,10,07,2001,06,62.67
10.07.2001-09:00:00,10,07,2001,09,59.447
10.07.2001-12:00:00,10,07,2001,12,59.088
10.07.2001-15:00:00,10,07,2001,15,62.025
10.07.2001-18:00:00,10,07,2001,18,62.333
10.07.2001-21:00:00,10,07,2001,21,62.325
10.08.2001-00:00:00,10,08,2001,00,62.308
10.08.2001-03:00:00,10,08,2001,03,62.292
10.08.2001-06:00:00,10,08,2001,06,62.276
10.08.2001-09:00:00,10,08,2001,09,66.109
10.08.2001-12:00:00,10,08,2001,12,59.829
10.08.2001-15:00:00,10,08,2001,15,62.192
10.08.2001-18:00:00,10,08,2001,18,62.456
10.08.2001-21:00:00,10,08,2001,21,62.437
10.09.2001-00:00:00,10,09,2001,00,62.025
10.09.2001-03:00:00,10,09,2001,03,61.976
10.09.2001-06:00:00,10,09,2001,06,61.951
10.09.2001-09:00:00,10,09,2001,09,62.789
10.09.2001-12:00:00,10,09,2001,12,58.37
10.09.2001-15:00:00,10,09,2001,15,61.345
10.09.2001-18:00:00,10,09,2001,18,61.636
10.09.2001-21:00:00,10,09,2001,21,61.62
10.10.2001-00:00:00,10,10,2001,00,61.598
10.10.2001-03:00:00,10,10,2001,03,61.574
10.10.2001-06:00:00,10,10,2001,06,61.55
10.10.2001-09:00:00,10,10,2001,09,84.515
10.10.2001-12:00:00,10,10,2001,12,90.202
10.10.2001-15:00:00,10,10,2001,15,63.702
10.10.2001-18:00:00,10,10,2001,18,62.107
10.10.2001-21:00:00,10,10,2001,21,62.042
10.11.2001-00:00:00,10,11,2001,00,61.996
10.11.2001-03:00:00,10,11,2001,03,61.949
10.11.2001-06:00:00,10,11,2001,06,61.903
10.11.2001-09:00:00,10,11,2001,09,74.051
10.11.2001-12:00:00,10,11,2001,12,88.306
10.11.2001-15:00:00,10,11,2001,15,63.64
10.11.2001-18:00:00,10,11,2001,18,62.091
10.11.2001-21:00:00,10,11,2001,21,62.028
10.12.2001-00:00:00,10,12,2001,00,61.964
10.12.2001-03:00:00,10,12,2001,03,61.907
10.12.2001-06:00:00,10,12,2001,06,61.85
10.12.2001-09:00:00,10,12,2001,09,76.432
10.12.2001-12:00:00,10,12,2001,12,94.451
10.12.2001-15:00:00,10,12,2001,15,72.358
10.12.2001-18:00:00,10,12,2001,18,63.049
10.12.2001-21:00:00,10,12,2001,21,62.632
10.13.2001-00:00:00,10,13,2001,00,63.367
10.13.2001-03:00:00,10,13,2001,03,63.635
10.13.2001-06:00:00,10,13,2001,06,74.601
10.13.2001-09:00:00,10,13,2001,09,93.902
10.13.2001-12:00:00,10,13,2001,12,82.439
10.13.2001-15:00:00,10,13,2001,15,69.095
10.13.2001-18:00:00,10,13,2001,18,64.347
10.13.2001-21:00:00,10,13,2001,21,64.138
10.14.2001-00:00:00,10,14,2001,00,64.505
10.14.2001-03:00:00,10,14,2001,03,64.493
10.14.2001-06:00:00,10,14,2001,06,65.388
10.14.2001-09:00:00,10,14,2001,09,66.326
10.14.2001-12:00:00,10,14,2001,12,63.375
10.14.2001-15:00:00,10,14,2001,15,64.793
10.14.2001-18:00:00,10,14,2001,18,65.076
10.14.2001-21:00:00,10,14,2001,21,64.503
10.15.2001-00:00:00,10,15,2001,00,64.057
10.15.2001-03:00:00,10,15,2001,03,63.999
10.15.2001-06:00:00,10,15,2001,06,63.969
10.15.2001-09:00:00,10,15,2001,09,64.895
10.15.2001-12:00:00,10,15,2001,12,60.453
10.15.2001-15:00:00,10,15,2001,15,63.472
10.15.2001-18:00:00,10,15,2001,18,63.685
10.15.2001-21:00:00,10,15,2001,21,63.661
10.16.2001-00:00:00,10,16,2001,00,63.631
10.16.2001-03:00:00,10,16,2001,03,63.601
10.16.2001-06:00:00,10,16,2001,06,63.572
10.16.2001-09:00:00,10,16,2001,09,60.13
10.16.2001-12:00:00,10,16,2001,12,61.174
10.16.2001-15:00:00,10,16,2001,15,63.078
10.16.2001-18:00:00,10,16,2001,18,63.214
10.16.2001-21:00:00,10,16,2001,21,63.189
10.17.2001-00:00:00,10,17,2001,00,63.161
10.17.2001-03:00:00,10,17,2001,03,63.132
10.17.2001-06:00:00,10,17,2001,06,63.027
10.17.2001-09:00:00,10,17,2001,09,61.402
10.17.2001-12:00:00,10,17,2001,12,60.993
10.17.2001-15:00:00,10,17,2001,15,62.083
10.17.2001-18:00:00,10,17,2001,18,62.386
10.17.2001-21:00:00,10,17,2001,21,62.363
10.18.2001-00:00:00,10,18,2001,00,62.675
10.18.2001-03:00:00,10,18,2001,03,62.86
10.18.2001-06:00:00,10,18,2001,06,62.836
10.18.2001-09:00:00,10,18,2001,09,59.129
10.18.2001-12:00:00,10,18,2001,12,58.759
10.18.2001-15:00:00,10,18,2001,15,61.723
10.18.2001-18:00:00,10,18,2001,18,62.079
10.18.2001-21:00:00,10,18,2001,21,62.554
10.19.2001-00:00:00,10,19,2001,00,62.776
10.19.2001-03:00:00,10,19,2001,03,62.524
10.19.2001-06:00:00,10,19,2001,06,63.321
10.19.2001-09:00:00,10,19,2001,09,65.41
10.19.2001-12:00:00,10,19,2001,12,59.063
10.19.2001-15:00:00,10,19,2001,15,61.862
10.19.2001-18:00:00,10,19,2001,18,62.768
10.19.2001-21:00:00,10,19,2001,21,62.433
10.20.2001-00:00:00,10,20,2001,00,62.143
10.20.2001-03:00:00,10,20,2001,03,62.088
10.20.2001-06:00:00,10,20,2001,06,62.048
10.20.2001-09:00:00,10,20,2001,09,62.268
10.20.2001-12:00:00,10,20,2001,12,59.456
10.20.2001-15:00:00,10,20,2001,15,61.551
10.20.2001-18:00:00,10,20,2001,18,61.683
10.20.2001-21:00:00,10,20,2001,21,61.646
10.21.2001-00:00:00,10,21,2001,00,61.606
10.21.2001-03:00:00,10,21,2001,03,61.567
10.21.2001-06:00:00,10,21,2001,06,61.526
10.21.2001-09:00:00,10,21,2001,09,80.424
10.21.2001-12:00:00,10,21,2001,12,64.087
10.21.2001-15:00:00,10,21,2001,15,62.344
10.21.2001-18:00:00,10,21,2001,18,61.223
10.21.2001-21:00:00,10,21,2001,21,61.554
