TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25784
10.01.2001-03:00:00,10,01,2001,03,26462
10.01.2001-06:00:00,10,01,2001,06,26709
10.01.2001-09:00:00,10,01,2001,09,25914
10.01.2001-12:00:00,10,01,2001,12,24679
10.01.2001-15:00:00,10,01,2001,15,24033
10.01.2001-18:00:00,10,01,2001,18,24237
10.01.2001-21:00:00,10,01,2001,21,24930
10.02.2001-00:00:00,10,02,2001,00,25699
10.02.2001-03:00:00,10,02,2001,03,26323
10.02.2001-06:00:00,10,02,2001,06,26509
10.02.2001-09:00:00,10,02,2001,09,25705
10.02.2001-12:00:00,10,02,2001,12,24492
10.02.2001-15:00:00,10,02,2001,15,23858
10.02.2001-18:00:00,10,02,2001,18,24065
10.02.2001-21:00:00,10,02,2001,21,24750
10.03.2001-00:00:00,10,03,2001,00,25514
10.03.2001-03:00:00,10,03,2001,03,26136
10.03.2001-06:00:00,10,03,2001,06,26395
10.03.2001-09:00:00,10,03,2001,09,25638
10.03.2001-12:00:00,10,03,2001,12,24437
10.03.2001-15:00:00,10,03,2001,15,23810
10.03.2001-18:00:00,10,03,2001,18,24002
10.03.2001-21:00:00,10,03,2001,21,24663
10.04.2001-00:00:00,10,04,2001,00,25404
10.04.2001-03:00:00,10,04,2001,03,26006
10.04.2001-06:00:00,10,04,2001,06,26337
10.04.2001-09:00:00,10,04,2001,09,25652
10.04.2001-12:00:00,10,04,2001,12,24493
10.04.2001-15:00:00,10,04,2001,15,23886
10.04.2001-18:00:00,10,04,2001,18,24069
10.04.2001-21:00:00,10,04,2001,21,24706
10.05.2001-00:00:00,10,05,2001,00,25418
10.05.2001-03:00:00,10,05,2001,03,25985
10.05.2001-06:00:00,10,05,2001,06,26347
10.05.2001-09:00:00,10,05,2001,09,25710
10.05.2001-12:00:00,10,05,2001,12,24578
10.05.2001-15:00:00,10,05,2001,15,24008
10.05.2001-18:00:00,10,05,2001,18,24196
10.05.2001-21:00:00,10,05,2001,21,24813
10.06.2001-00:00:00,10,06,2001,00,25473
10.06.2001-03:00:00,10,06,2001,03,25991
10.06.2001-06:00:00,10,06,2001,06,26310
10.06.2001-09:00:00,10,06,2001,09,25719
10.06.2001-12:00:00,10,06,2001,12,24665
10.06.2001-15:00:00,10,06,2001,15,24148
10.06.2001-18:00:00,10,06,2001,18,24348
10.06.2001-21:00:00,10,06,2001,21,24919
10.07.2001-00:00:00,10,07,2001,00,25526
10.07.2001-03:00:00,10,07,2001,03,25982
10.07.2001-06:00:00,10,07,2001,06,26237
10.07.2001-09:00:00,10,07,2001,09,25732
10.07.2001-12:00:00,10,07,2001,12,24842
10.07.2001-15:00:00,10,07,2001,15,24422
10.07.2001-18:00:00,10,07,2001,18,24627
10.07.2001-21:00:00,10,07,2001,21,25147
10.08.2001-00:00:00,10,08,2001,00,25678
10.08.2001-03:00:00,10,08,2001,03,26061
10.08.2001-06:00:00,10,08,2001,06,26294
10.08.2001-09:00:00,10,08,2001,09,26533
10.08.2001-12:00:00,10,08,2001,12,26033
10.08.2001-15:00:00,10,08,2001,15,25557
10.08.2001-18:00:00,10,08,2001,18,25520
10.08.2001-21:00:00,10,08,2001,21,25772
10.09.2001-00:00:00,10,09,2001,00,26075
10.09.2001-03:00:00,10,09,2001,03,26299
10.09.2001-06:00:00,10,09,2001,06,26312
10.09.2001-09:00:00,10,09,2001,09,25867
10.09.2001-12:00:00,10,09,2001,12,25012
10.09.2001-15:00:00,10,09,2001,15,24524
10.09.2001-18:00:00,10,09,2001,18,24618
10.09.2001-21:00:00,10,09,2001,21,25037
10.10.2001-00:00:00,10,10,2001,00,25569
10.10.2001-03:00:00,10,10,2001,03,25900
10.10.2001-06:00:00,10,10,2001,06,26114
10.10.2001-09:00:00,10,10,2001,09,28342
10.10.2001-12:00:00,10,10,2001,12,31692
10.10.2001-15:00:00,10,10,2001,15,32749
10.10.2001-18:00:00,10,10,2001,18,31738
10.10.2001-21:00:00,10,10,2001,21,30011
10.11.2001-00:00:00,10,11,2001,00,28444
10.11.2001-03:00:00,10,11,2001,03,27535
10.11.2001-06:00:00,10,11,2001,06,27109
10.11.2001-09:00:00,10,11,2001,09,27636
10.11.2001-12:00:00,10,11,2001,12,29886
10.11.2001-15:00:00,10,11,2001,15,31367
10.11.2001-18:00:00,10,11,2001,18,31080
10.11.2001-21:00:00,10,11,2001,21,29873
10.12.2001-00:00:00,10,12,2001,00,28620
10.12.2001-03:00:00,10,12,2001,03,27771
10.12.2001-06:00:00,10,12,2001,06,27298
10.12.2001-09:00:00,10,12,2001,09,27507
10.12.2001-12:00:00,10,12,2001,12,29905
10.12.2001-15:00:00,10,12,2001,15,31892
10.12.2001-18:00:00,10,12,2001,18,32105
10.12.2001-21:00:00,10,12,2001,21,31172
10.13.2001-00:00:00,10,13,2001,00,30044
10.13.2001-03:00:00,10,13,2001,03,29204
10.13.2001-06:00:00,10,13,2001,06,28908
10.13.2001-09:00:00,10,13,2001,09,30615
10.13.2001-12:00:00,10,13,2001,12,32953
10.13.2001-15:00:00,10,13,2001,15,33519
10.13.2001-18:00:00,10,13,2001,18,32568
10.13.2001-21:00:00,10,13,2001,21,31135
10.14.2001-00:00:00,10,14,2001,00,29867
10.14.2001-03:00:00,10,14,2001,03,28983
10.14.2001-06:00:00,10,14,2001,06,28383
10.14.2001-09:00:00,10,14,2001,09,27941
10.14.2001-12:00:00,10,14,2001,12,27248
10.14.2001-15:00:00,10,14,2001,15,26600
10.14.2001-18:00:00,10,14,2001,18,26357
10.14.2001-21:00:00,10,14,2001,21,26412
10.15.2001-00:00:00,10,15,2001,00,26560
10.15.2001-03:00:00,10,15,2001,03,26669
10.15.2001-06:00:00,10,15,2001,06,26724
10.15.2001-09:00:00,10,15,2001,09,26390
10.15.2001-12:00:00,10,15,2001,12,25663
10.15.2001-15:00:00,10,15,2001,15,25205
10.15.2001-18:00:00,10,15,2001,18,25204
10.15.2001-21:00:00,10,15,2001,21,25491
10.16.2001-00:00:00,10,16,2001,00,25837
10.16.2001-03:00:00,10,16,2001,03,26104
10.16.2001-06:00:00,10,16,2001,06,26255
10.16.2001-09:00:00,10,16,2001,09,25728
10.16.2001-12:00:00,10,16,2001,12,24863
10.16.2001-15:00:00,10,16,2001,15,24396
10.16.2001-18:00:00,10,16,2001,18,24478
10.16.2001-21:00:00,10,16,2001,21,24878
10.17.2001-00:00:00,10,17,2001,00,25325
10.17.2001-03:00:00,10,17,2001,03,25666
10.17.2001-06:00:00,10,17,2001,06,25870
10.17.2001-09:00:00,10,17,2001,09,25632
10.17.2001-12:00:00,10,17,2001,12,25220
10.17.2001-15:00:00,10,17,2001,15,25014
10.17.2001-18:00:00,10,17,2001,18,25134
10.17.2001-21:00:00,10,17,2001,21,25413
10.18.2001-00:00:00,10,18,2001,00,25678
10.18.2001-03:00:00,10,18,2001,03,25863
10.18.2001-06:00:00,10,18,2001,06,25896
10.18.2001-09:00:00,10,18,2001,09,25346
10.18.2001-12:00:00,10,18,2001,12,24543
10.18.2001-15:00:00,10,18,2001,15,24092
10.18.2001-18:00:00,10,18,2001,18,24168
10.18.2001-21:00:00,10,18,2001,21,24553
10.19.2001-00:00:00,10,19,2001,00,24981
