TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.5
10.01.2001-03:00:00,10,01,2001,03,146.35
10.01.2001-06:00:00,10,01,2001,06,142.36
10.01.2001-09:00:00,10,01,2001,09,126.11
10.01.2001-12:00:00,10,01,2001,12,119
10.01.2001-15:00:00,10,01,2001,15,122.18
10.01.2001-18:00:00,10,01,2001,18,134.64
10.01.2001-21:00:00,10,01,2001,21,140.54
10.02.2001-00:00:00,10,02,2001,00,144.07
10.02.2001-03:00:00,10,02,2001,03,146.45
10.02.2001-06:00:00,10,02,2001,06,142.52
10.02.2001-09:00:00,10,02,2001,09,126.12
10.02.2001-12:00:00,10,02,2001,12,118.77
10.02.2001-15:00:00,10,02,2001,15,121.73
10.02.2001-18:00:00,10,02,2001,18,134
10.02.2001-21:00:00,10,02,2001,21,139.49
10.03.2001-00:00:00,10,03,2001,00,142.72
10.03.2001-03:00:00,10,03,2001,03,145.21
10.03.2001-06:00:00,10,03,2001,06,146.74
10.03.2001-09:00:00,10,03,2001,09,127.08
10.03.2001-12:00:00,10,03,2001,12,119.91
10.03.2001-15:00:00,10,03,2001,15,122.19
10.03.2001-18:00:00,10,03,2001,18,134.13
10.03.2001-21:00:00,10,03,2001,21,139.03
10.04.2001-00:00:00,10,04,2001,00,142.31
10.04.2001-03:00:00,10,04,2001,03,144.5
10.04.2001-06:00:00,10,04,2001,06,145.93
10.04.2001-09:00:00,10,04,2001,09,127.39
10.04.2001-12:00:00,10,04,2001,12,120.47
10.04.2001-15:00:00,10,04,2001,15,123.09
10.04.2001-18:00:00,10,04,2001,18,135.04
10.04.2001-21:00:00,10,04,2001,21,138.91
10.05.2001-00:00:00,10,05,2001,00,142.05
10.05.2001-03:00:00,10,05,2001,03,143.95
10.05.2001-06:00:00,10,05,2001,06,145.06
10.05.2001-09:00:00,10,05,2001,09,128.21
10.05.2001-12:00:00,10,05,2001,12,121.44
10.05.2001-15:00:00,10,05,2001,15,124.4
10.05.2001-18:00:00,10,05,2001,18,136.13
10.05.2001-21:00:00,10,05,2001,21,138.74
10.06.2001-00:00:00,10,06,2001,00,141.96
10.06.2001-03:00:00,10,06,2001,03,143.43
10.06.2001-06:00:00,10,06,2001,06,144.59
10.06.2001-09:00:00,10,06,2001,09,129.67
10.06.2001-12:00:00,10,06,2001,12,123.69
10.06.2001-15:00:00,10,06,2001,15,127.92
10.06.2001-18:00:00,10,06,2001,18,136.24
10.06.2001-21:00:00,10,06,2001,21,138.6
10.07.2001-00:00:00,10,07,2001,00,141.56
10.07.2001-03:00:00,10,07,2001,03,142.97
10.07.2001-06:00:00,10,07,2001,06,143.97
10.07.2001-09:00:00,10,07,2001,09,131.19
10.07.2001-12:00:00,10,07,2001,12,126.41
10.07.2001-15:00:00,10,07,2001,15,132.98
10.07.2001-18:00:00,10,07,2001,18,136.82
10.07.2001-21:00:00,10,07,2001,21,138.86
10.08.2001-00:00:00,10,08,2001,00,141.47
10.08.2001-03:00:00,10,08,2001,03,142.67
10.08.2001-06:00:00,10,08,2001,06,143.47
10.08.2001-09:00:00,10,08,2001,09,142.84
10.08.2001-12:00:00,10,08,2001,12,133.51
10.08.2001-15:00:00,10,08,2001,15,142.85
10.08.2001-18:00:00,10,08,2001,18,143.17
10.08.2001-21:00:00,10,08,2001,21,144.09
10.09.2001-00:00:00,10,09,2001,00,144.75
10.09.2001-03:00:00,10,09,2001,03,144.73
10.09.2001-06:00:00,10,09,2001,06,144.71
10.09.2001-09:00:00,10,09,2001,09,138.34
10.09.2001-12:00:00,10,09,2001,12,130.55
10.09.2001-15:00:00,10,09,2001,15,140.04
10.09.2001-18:00:00,10,09,2001,18,140.7
10.09.2001-21:00:00,10,09,2001,21,142.12
10.10.2001-00:00:00,10,10,2001,00,142.66
10.10.2001-03:00:00,10,10,2001,03,143.68
10.10.2001-06:00:00,10,10,2001,06,143.52
10.10.2001-09:00:00,10,10,2001,09,169.68
10.10.2001-12:00:00,10,10,2001,12,184.15
10.10.2001-15:00:00,10,10,2001,15,169.65
10.10.2001-18:00:00,10,10,2001,18,163.69
10.10.2001-21:00:00,10,10,2001,21,154.67
10.11.2001-00:00:00,10,11,2001,00,149.6
10.11.2001-03:00:00,10,11,2001,03,146.94
10.11.2001-06:00:00,10,11,2001,06,144.98
10.11.2001-09:00:00,10,11,2001,09,158.46
10.11.2001-12:00:00,10,11,2001,12,190.31
10.11.2001-15:00:00,10,11,2001,15,163.67
10.11.2001-18:00:00,10,11,2001,18,158.58
10.11.2001-21:00:00,10,11,2001,21,151.44
10.12.2001-00:00:00,10,12,2001,00,147.95
10.12.2001-03:00:00,10,12,2001,03,145.87
10.12.2001-06:00:00,10,12,2001,06,144.13
10.12.2001-09:00:00,10,12,2001,09,151.05
10.12.2001-12:00:00,10,12,2001,12,180.25
10.12.2001-15:00:00,10,12,2001,15,169.32
10.12.2001-18:00:00,10,12,2001,18,168.04
10.12.2001-21:00:00,10,12,2001,21,162.58
10.13.2001-00:00:00,10,13,2001,00,152.18
10.13.2001-03:00:00,10,13,2001,03,149.5
10.13.2001-06:00:00,10,13,2001,06,150.68
10.13.2001-09:00:00,10,13,2001,09,185.9
10.13.2001-12:00:00,10,13,2001,12,193.77
10.13.2001-15:00:00,10,13,2001,15,201.96
10.13.2001-18:00:00,10,13,2001,18,200.83
10.13.2001-21:00:00,10,13,2001,21,189.9
10.14.2001-00:00:00,10,14,2001,00,169.24
10.14.2001-03:00:00,10,14,2001,03,158.8
10.14.2001-06:00:00,10,14,2001,06,152.65
10.14.2001-09:00:00,10,14,2001,09,149.71
10.14.2001-12:00:00,10,14,2001,12,141.23
10.14.2001-15:00:00,10,14,2001,15,148.26
10.14.2001-18:00:00,10,14,2001,18,151.24
10.14.2001-21:00:00,10,14,2001,21,147.19
10.15.2001-00:00:00,10,15,2001,00,147.6
10.15.2001-03:00:00,10,15,2001,03,146.22
10.15.2001-06:00:00,10,15,2001,06,146.28
10.15.2001-09:00:00,10,15,2001,09,142.71
10.15.2001-12:00:00,10,15,2001,12,135.24
10.15.2001-15:00:00,10,15,2001,15,141.43
10.15.2001-18:00:00,10,15,2001,18,145.11
10.15.2001-21:00:00,10,15,2001,21,143.71
10.16.2001-00:00:00,10,16,2001,00,144.42
10.16.2001-03:00:00,10,16,2001,03,144.31
10.16.2001-06:00:00,10,16,2001,06,144.43
10.16.2001-09:00:00,10,16,2001,09,135.53
10.16.2001-12:00:00,10,16,2001,12,127.18
10.16.2001-15:00:00,10,16,2001,15,129.5
10.16.2001-18:00:00,10,16,2001,18,137.19
10.16.2001-21:00:00,10,16,2001,21,139.71
10.17.2001-00:00:00,10,17,2001,00,141.02
10.17.2001-03:00:00,10,17,2001,03,141.71
10.17.2001-06:00:00,10,17,2001,06,141.95
10.17.2001-09:00:00,10,17,2001,09,137.35
10.17.2001-12:00:00,10,17,2001,12,134.23
10.17.2001-15:00:00,10,17,2001,15,138.17
10.17.2001-18:00:00,10,17,2001,18,136.41
10.17.2001-21:00:00,10,17,2001,21,139.3
10.18.2001-00:00:00,10,18,2001,00,140.33
10.18.2001-03:00:00,10,18,2001,03,141.09
10.18.2001-06:00:00,10,18,2001,06,141.84
