TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.877
10.01.2001-03:00:00,10,01,2001,03,94.959
10.01.2001-06:00:00,10,01,2001,06,91.017
10.01.2001-09:00:00,10,01,2001,09,76.863
10.01.2001-12:00:00,10,01,2001,12,76.23
10.01.2001-15:00:00,10,01,2001,15,91.363
10.01.2001-18:00:00,10,01,2001,18,94.215
10.01.2001-21:00:00,10,01,2001,21,94.341
10.02.2001-00:00:00,10,02,2001,00,94.399
10.02.2001-03:00:00,10,02,2001,03,94.458
10.02.2001-06:00:00,10,02,2001,06,90.11
10.02.2001-09:00:00,10,02,2001,09,76.772
10.02.2001-12:00:00,10,02,2001,12,76.197
10.02.2001-15:00:00,10,02,2001,15,90.96
10.02.2001-18:00:00,10,02,2001,18,93.761
10.02.2001-21:00:00,10,02,2001,21,93.897
10.03.2001-00:00:00,10,03,2001,00,93.966
10.03.2001-03:00:00,10,03,2001,03,94.045
10.03.2001-06:00:00,10,03,2001,06,90.789
10.03.2001-09:00:00,10,03,2001,09,76.918
10.03.2001-12:00:00,10,03,2001,12,76.161
10.03.2001-15:00:00,10,03,2001,15,90.69
10.03.2001-18:00:00,10,03,2001,18,93.379
10.03.2001-21:00:00,10,03,2001,21,93.51
10.04.2001-00:00:00,10,04,2001,00,93.577
10.04.2001-03:00:00,10,04,2001,03,93.64
10.04.2001-06:00:00,10,04,2001,06,93.671
10.04.2001-09:00:00,10,04,2001,09,77.708
10.04.2001-12:00:00,10,04,2001,12,76.781
10.04.2001-15:00:00,10,04,2001,15,90.626
10.04.2001-18:00:00,10,04,2001,18,93.093
10.04.2001-21:00:00,10,04,2001,21,93.224
10.05.2001-00:00:00,10,05,2001,00,93.287
10.05.2001-03:00:00,10,05,2001,03,93.317
10.05.2001-06:00:00,10,05,2001,06,93.345
10.05.2001-09:00:00,10,05,2001,09,78.721
10.05.2001-12:00:00,10,05,2001,12,77.556
10.05.2001-15:00:00,10,05,2001,15,90.694
10.05.2001-18:00:00,10,05,2001,18,92.863
10.05.2001-21:00:00,10,05,2001,21,92.987
10.06.2001-00:00:00,10,06,2001,00,93.016
10.06.2001-03:00:00,10,06,2001,03,93.043
10.06.2001-06:00:00,10,06,2001,06,93.068
10.06.2001-09:00:00,10,06,2001,09,80.849
10.06.2001-12:00:00,10,06,2001,12,79.752
