TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.489
10.01.2001-03:00:00,10,01,2001,03,74.35
10.01.2001-06:00:00,10,01,2001,06,74.2
10.01.2001-09:00:00,10,01,2001,09,73.979
10.01.2001-12:00:00,10,01,2001,12,73.747
10.01.2001-15:00:00,10,01,2001,15,73.577
10.01.2001-18:00:00,10,01,2001,18,73.434
10.01.2001-21:00:00,10,01,2001,21,73.294
10.02.2001-00:00:00,10,02,2001,00,73.155
10.02.2001-03:00:00,10,02,2001,03,73.018
10.02.2001-06:00:00,10,02,2001,06,72.868
10.02.2001-09:00:00,10,02,2001,09,72.655
10.02.2001-12:00:00,10,02,2001,12,72.433
10.02.2001-15:00:00,10,02,2001,15,72.267
10.02.2001-18:00:00,10,02,2001,18,72.127
10.02.2001-21:00:00,10,02,2001,21,71.99
10.03.2001-00:00:00,10,03,2001,00,71.855
10.03.2001-03:00:00,10,03,2001,03,71.721
10.03.2001-06:00:00,10,03,2001,06,71.58
10.03.2001-09:00:00,10,03,2001,09,71.38
10.03.2001-12:00:00,10,03,2001,12,71.175
10.03.2001-15:00:00,10,03,2001,15,71.018
10.03.2001-18:00:00,10,03,2001,18,70.882
10.03.2001-21:00:00,10,03,2001,21,70.749
10.04.2001-00:00:00,10,04,2001,00,70.617
10.04.2001-03:00:00,10,04,2001,03,70.486
10.04.2001-06:00:00,10,04,2001,06,70.352
10.04.2001-09:00:00,10,04,2001,09,70.175
10.04.2001-12:00:00,10,04,2001,12,69.99
10.04.2001-15:00:00,10,04,2001,15,69.842
10.04.2001-18:00:00,10,04,2001,18,69.711
10.04.2001-21:00:00,10,04,2001,21,69.581
10.05.2001-00:00:00,10,05,2001,00,69.452
10.05.2001-03:00:00,10,05,2001,03,69.324
10.05.2001-06:00:00,10,05,2001,06,69.196
10.05.2001-09:00:00,10,05,2001,09,69.032
10.05.2001-12:00:00,10,05,2001,12,68.86
10.05.2001-15:00:00,10,05,2001,15,68.72
10.05.2001-18:00:00,10,05,2001,18,68.591
10.05.2001-21:00:00,10,05,2001,21,68.463
10.06.2001-00:00:00,10,06,2001,00,68.337
10.06.2001-03:00:00,10,06,2001,03,68.211
10.06.2001-06:00:00,10,06,2001,06,68.085
10.06.2001-09:00:00,10,06,2001,09,67.927
10.06.2001-12:00:00,10,06,2001,12,67.762
10.06.2001-15:00:00,10,06,2001,15,67.624
10.06.2001-18:00:00,10,06,2001,18,67.497
10.06.2001-21:00:00,10,06,2001,21,67.371
10.07.2001-00:00:00,10,07,2001,00,67.247
10.07.2001-03:00:00,10,07,2001,03,67.122
10.07.2001-06:00:00,10,07,2001,06,66.998
10.07.2001-09:00:00,10,07,2001,09,66.855
10.07.2001-12:00:00,10,07,2001,12,66.71
10.07.2001-15:00:00,10,07,2001,15,66.578
10.07.2001-18:00:00,10,07,2001,18,66.454
10.07.2001-21:00:00,10,07,2001,21,66.331
10.08.2001-00:00:00,10,08,2001,00,66.207
10.08.2001-03:00:00,10,08,2001,03,66.084
10.08.2001-06:00:00,10,08,2001,06,65.962
10.08.2001-09:00:00,10,08,2001,09,65.826
10.08.2001-12:00:00,10,08,2001,12,65.691
10.08.2001-15:00:00,10,08,2001,15,65.564
10.08.2001-18:00:00,10,08,2001,18,65.442
10.08.2001-21:00:00,10,08,2001,21,65.322
10.09.2001-00:00:00,10,09,2001,00,65.188
10.09.2001-03:00:00,10,09,2001,03,65.066
10.09.2001-06:00:00,10,09,2001,06,64.941
10.09.2001-09:00:00,10,09,2001,09,64.805
10.09.2001-12:00:00,10,09,2001,12,64.664
10.09.2001-15:00:00,10,09,2001,15,64.535
10.09.2001-18:00:00,10,09,2001,18,64.414
10.09.2001-21:00:00,10,09,2001,21,64.294
10.10.2001-00:00:00,10,10,2001,00,64.192
10.10.2001-03:00:00,10,10,2001,03,64.055
10.10.2001-06:00:00,10,10,2001,06,63.936
10.10.2001-09:00:00,10,10,2001,09,63.811
10.10.2001-12:00:00,10,10,2001,12,63.704
10.10.2001-15:00:00,10,10,2001,15,63.634
10.10.2001-18:00:00,10,10,2001,18,63.602
10.10.2001-21:00:00,10,10,2001,21,63.388
10.11.2001-00:00:00,10,11,2001,00,63.267
10.11.2001-03:00:00,10,11,2001,03,63.149
10.11.2001-06:00:00,10,11,2001,06,63.031
10.11.2001-09:00:00,10,11,2001,09,62.905
10.11.2001-12:00:00,10,11,2001,12,62.787
10.11.2001-15:00:00,10,11,2001,15,62.69
10.11.2001-18:00:00,10,11,2001,18,62.607
10.11.2001-21:00:00,10,11,2001,21,62.506
10.12.2001-00:00:00,10,12,2001,00,62.339
10.12.2001-03:00:00,10,12,2001,03,62.221
10.12.2001-06:00:00,10,12,2001,06,62.104
10.12.2001-09:00:00,10,12,2001,09,61.988
10.12.2001-12:00:00,10,12,2001,12,61.891
10.12.2001-15:00:00,10,12,2001,15,61.809
10.12.2001-18:00:00,10,12,2001,18,61.767
10.12.2001-21:00:00,10,12,2001,21,61.673
10.13.2001-00:00:00,10,13,2001,00,61.566
