TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.98
10.01.2001-03:00:00,10,01,2001,03,15.955
10.01.2001-06:00:00,10,01,2001,06,15.924
10.01.2001-09:00:00,10,01,2001,09,15.869
10.01.2001-12:00:00,10,01,2001,12,15.819
10.01.2001-15:00:00,10,01,2001,15,15.786
10.01.2001-18:00:00,10,01,2001,18,15.76
10.01.2001-21:00:00,10,01,2001,21,15.735
10.02.2001-00:00:00,10,02,2001,00,15.71
10.02.2001-03:00:00,10,02,2001,03,15.685
10.02.2001-06:00:00,10,02,2001,06,15.654
10.02.2001-09:00:00,10,02,2001,09,15.601
10.02.2001-12:00:00,10,02,2001,12,15.553
10.02.2001-15:00:00,10,02,2001,15,15.521
10.02.2001-18:00:00,10,02,2001,18,15.496
10.02.2001-21:00:00,10,02,2001,21,15.471
10.03.2001-00:00:00,10,03,2001,00,15.446
10.03.2001-03:00:00,10,03,2001,03,15.422
10.03.2001-06:00:00,10,03,2001,06,15.394
10.03.2001-09:00:00,10,03,2001,09,15.343
10.03.2001-12:00:00,10,03,2001,12,15.297
10.03.2001-15:00:00,10,03,2001,15,15.266
10.03.2001-18:00:00,10,03,2001,18,15.242
10.03.2001-21:00:00,10,03,2001,21,15.217
10.04.2001-00:00:00,10,04,2001,00,15.194
10.04.2001-03:00:00,10,04,2001,03,15.17
10.04.2001-06:00:00,10,04,2001,06,15.146
10.04.2001-09:00:00,10,04,2001,09,15.099
10.04.2001-12:00:00,10,04,2001,12,15.056
10.04.2001-15:00:00,10,04,2001,15,15.027
10.04.2001-18:00:00,10,04,2001,18,15.003
10.04.2001-21:00:00,10,04,2001,21,14.98
10.05.2001-00:00:00,10,05,2001,00,14.957
10.05.2001-03:00:00,10,05,2001,03,14.934
10.05.2001-06:00:00,10,05,2001,06,14.911
10.05.2001-09:00:00,10,05,2001,09,14.868
10.05.2001-12:00:00,10,05,2001,12,14.828
10.05.2001-15:00:00,10,05,2001,15,14.8
10.05.2001-18:00:00,10,05,2001,18,14.777
