TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,342.93
10.01.2001-03:00:00,10,01,2001,03,360.5
10.01.2001-06:00:00,10,01,2001,06,352.83
10.01.2001-09:00:00,10,01,2001,09,312.82
10.01.2001-12:00:00,10,01,2001,12,296.02
10.01.2001-15:00:00,10,01,2001,15,296.58
10.01.2001-18:00:00,10,01,2001,18,309.19
10.01.2001-21:00:00,10,01,2001,21,328.27
10.02.2001-00:00:00,10,02,2001,00,337.15
10.02.2001-03:00:00,10,02,2001,03,356.68
10.02.2001-06:00:00,10,02,2001,06,350.55
10.02.2001-09:00:00,10,02,2001,09,309.13
10.02.2001-12:00:00,10,02,2001,12,294.12
10.02.2001-15:00:00,10,02,2001,15,295.16
10.02.2001-18:00:00,10,02,2001,18,308.02
10.02.2001-21:00:00,10,02,2001,21,327
10.03.2001-00:00:00,10,03,2001,00,336.29
10.03.2001-03:00:00,10,03,2001,03,356.35
10.03.2001-06:00:00,10,03,2001,06,355.28
10.03.2001-09:00:00,10,03,2001,09,311.08
10.03.2001-12:00:00,10,03,2001,12,293.81
10.03.2001-15:00:00,10,03,2001,15,295.21
10.03.2001-18:00:00,10,03,2001,18,310.25
10.03.2001-21:00:00,10,03,2001,21,326.64
10.04.2001-00:00:00,10,04,2001,00,338.45
10.04.2001-03:00:00,10,04,2001,03,359.79
10.04.2001-06:00:00,10,04,2001,06,358.64
10.04.2001-09:00:00,10,04,2001,09,310.61
10.04.2001-12:00:00,10,04,2001,12,293.01
10.04.2001-15:00:00,10,04,2001,15,294.81
10.04.2001-18:00:00,10,04,2001,18,311.17
10.04.2001-21:00:00,10,04,2001,21,326.18
10.05.2001-00:00:00,10,05,2001,00,339.53
10.05.2001-03:00:00,10,05,2001,03,360.66
10.05.2001-06:00:00,10,05,2001,06,371.92
10.05.2001-09:00:00,10,05,2001,09,311.69
10.05.2001-12:00:00,10,05,2001,12,292.72
10.05.2001-15:00:00,10,05,2001,15,297
10.05.2001-18:00:00,10,05,2001,18,316.34
10.05.2001-21:00:00,10,05,2001,21,328.71
10.06.2001-00:00:00,10,06,2001,00,346.17
10.06.2001-03:00:00,10,06,2001,03,366.58
10.06.2001-06:00:00,10,06,2001,06,372.15
10.06.2001-09:00:00,10,06,2001,09,311.66
10.06.2001-12:00:00,10,06,2001,12,292.16
10.06.2001-15:00:00,10,06,2001,15,296.8
10.06.2001-18:00:00,10,06,2001,18,315.71
10.06.2001-21:00:00,10,06,2001,21,328.18
10.07.2001-00:00:00,10,07,2001,00,344.95
10.07.2001-03:00:00,10,07,2001,03,364.84
10.07.2001-06:00:00,10,07,2001,06,366.51
10.07.2001-09:00:00,10,07,2001,09,311.52
10.07.2001-12:00:00,10,07,2001,12,292.48
10.07.2001-15:00:00,10,07,2001,15,305.91
10.07.2001-18:00:00,10,07,2001,18,320.33
10.07.2001-21:00:00,10,07,2001,21,339.51
10.08.2001-00:00:00,10,08,2001,00,359.81
10.08.2001-03:00:00,10,08,2001,03,374.9
10.08.2001-06:00:00,10,08,2001,06,378.46
10.08.2001-09:00:00,10,08,2001,09,342.2
10.08.2001-12:00:00,10,08,2001,12,312.63
10.08.2001-15:00:00,10,08,2001,15,317.74
10.08.2001-18:00:00,10,08,2001,18,336.19
10.08.2001-21:00:00,10,08,2001,21,359.6
10.09.2001-00:00:00,10,09,2001,00,371.21
10.09.2001-03:00:00,10,09,2001,03,378.16
10.09.2001-06:00:00,10,09,2001,06,367.56
