TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27923
10.01.2001-03:00:00,10,01,2001,03,28658
10.01.2001-06:00:00,10,01,2001,06,28986
10.01.2001-09:00:00,10,01,2001,09,28315
10.01.2001-12:00:00,10,01,2001,12,27144
10.01.2001-15:00:00,10,01,2001,15,26383
10.01.2001-18:00:00,10,01,2001,18,26441
10.01.2001-21:00:00,10,01,2001,21,27047
10.02.2001-00:00:00,10,02,2001,00,27820
10.02.2001-03:00:00,10,02,2001,03,28497
10.02.2001-06:00:00,10,02,2001,06,28763
10.02.2001-09:00:00,10,02,2001,09,28080
10.02.2001-12:00:00,10,02,2001,12,26928
10.02.2001-15:00:00,10,02,2001,15,26181
10.02.2001-18:00:00,10,02,2001,18,26243
10.02.2001-21:00:00,10,02,2001,21,26842
10.03.2001-00:00:00,10,03,2001,00,27609
10.03.2001-03:00:00,10,03,2001,03,28283
10.03.2001-06:00:00,10,03,2001,06,28620
10.03.2001-09:00:00,10,03,2001,09,27985
10.03.2001-12:00:00,10,03,2001,12,26850
10.03.2001-15:00:00,10,03,2001,15,26112
10.03.2001-18:00:00,10,03,2001,18,26165
10.03.2001-21:00:00,10,03,2001,21,26742
10.04.2001-00:00:00,10,04,2001,00,27484
10.04.2001-03:00:00,10,04,2001,03,28135
10.04.2001-06:00:00,10,04,2001,06,28530
10.04.2001-09:00:00,10,04,2001,09,27965
10.04.2001-12:00:00,10,04,2001,12,26878
10.04.2001-15:00:00,10,04,2001,15,26171
10.04.2001-18:00:00,10,04,2001,18,26223
10.04.2001-21:00:00,10,04,2001,21,26778
10.05.2001-00:00:00,10,05,2001,00,27490
10.05.2001-03:00:00,10,05,2001,03,28108
10.05.2001-06:00:00,10,05,2001,06,28532
10.05.2001-09:00:00,10,05,2001,09,28002
10.05.2001-12:00:00,10,05,2001,12,26944
10.05.2001-15:00:00,10,05,2001,15,26280
10.05.2001-18:00:00,10,05,2001,18,26341
10.05.2001-21:00:00,10,05,2001,21,26883
10.06.2001-00:00:00,10,06,2001,00,27545
10.06.2001-03:00:00,10,06,2001,03,28113
10.06.2001-06:00:00,10,06,2001,06,28488
10.06.2001-09:00:00,10,06,2001,09,27991
10.06.2001-12:00:00,10,06,2001,12,27008
10.06.2001-15:00:00,10,06,2001,15,26406
10.06.2001-18:00:00,10,06,2001,18,26488
10.06.2001-21:00:00,10,06,2001,21,26994
10.07.2001-00:00:00,10,07,2001,00,27603
10.07.2001-03:00:00,10,07,2001,03,28106
10.07.2001-06:00:00,10,07,2001,06,28407
10.07.2001-09:00:00,10,07,2001,09,27981
10.07.2001-12:00:00,10,07,2001,12,27151
10.07.2001-15:00:00,10,07,2001,15,26657
10.07.2001-18:00:00,10,07,2001,18,26769
10.07.2001-21:00:00,10,07,2001,21,27232
10.08.2001-00:00:00,10,08,2001,00,27771
10.08.2001-03:00:00,10,08,2001,03,28191
10.08.2001-06:00:00,10,08,2001,06,28476
10.08.2001-09:00:00,10,08,2001,09,28691
10.08.2001-12:00:00,10,08,2001,12,28270
10.08.2001-15:00:00,10,08,2001,15,27810
10.08.2001-18:00:00,10,08,2001,18,27733
10.08.2001-21:00:00,10,08,2001,21,27938
10.09.2001-00:00:00,10,09,2001,00,28221
10.09.2001-03:00:00,10,09,2001,03,28458
10.09.2001-06:00:00,10,09,2001,06,28498
10.09.2001-09:00:00,10,09,2001,09,28089
10.09.2001-12:00:00,10,09,2001,12,27286
10.09.2001-15:00:00,10,09,2001,15,26735
10.09.2001-18:00:00,10,09,2001,18,26744
10.09.2001-21:00:00,10,09,2001,21,27103
10.10.2001-00:00:00,10,10,2001,00,27689
10.10.2001-03:00:00,10,10,2001,03,28027
10.10.2001-06:00:00,10,10,2001,06,28264
10.10.2001-09:00:00,10,10,2001,09,30470
10.10.2001-12:00:00,10,10,2001,12,33862
10.10.2001-15:00:00,10,10,2001,15,35085
10.10.2001-18:00:00,10,10,2001,18,34414
10.10.2001-21:00:00,10,10,2001,21,32839
10.11.2001-00:00:00,10,11,2001,00,31165
10.11.2001-03:00:00,10,11,2001,03,30049
10.11.2001-06:00:00,10,11,2001,06,29470
10.11.2001-09:00:00,10,11,2001,09,30028
10.11.2001-12:00:00,10,11,2001,12,32193
10.11.2001-15:00:00,10,11,2001,15,33548
10.11.2001-18:00:00,10,11,2001,18,33513
10.11.2001-21:00:00,10,11,2001,21,32506
10.12.2001-00:00:00,10,12,2001,00,31236
10.12.2001-03:00:00,10,12,2001,03,30263
10.12.2001-06:00:00,10,12,2001,06,29676
10.12.2001-09:00:00,10,12,2001,09,29857
10.12.2001-12:00:00,10,12,2001,12,32087
10.12.2001-15:00:00,10,12,2001,15,33982
10.12.2001-18:00:00,10,12,2001,18,34431
10.12.2001-21:00:00,10,12,2001,21,33727
10.13.2001-00:00:00,10,13,2001,00,32658
10.13.2001-03:00:00,10,13,2001,03,31755
10.13.2001-06:00:00,10,13,2001,06,31338
10.13.2001-09:00:00,10,13,2001,09,32632
10.13.2001-12:00:00,10,13,2001,12,34713
10.13.2001-15:00:00,10,13,2001,15,35598
10.13.2001-18:00:00,10,13,2001,18,35042
10.13.2001-21:00:00,10,13,2001,21,33748
10.14.2001-00:00:00,10,14,2001,00,32457
10.14.2001-03:00:00,10,14,2001,03,31475
10.14.2001-06:00:00,10,14,2001,06,30776
10.14.2001-09:00:00,10,14,2001,09,30223
10.14.2001-12:00:00,10,14,2001,12,29517
10.14.2001-15:00:00,10,14,2001,15,28862
10.14.2001-18:00:00,10,14,2001,18,28582
10.14.2001-21:00:00,10,14,2001,21,28586
10.15.2001-00:00:00,10,15,2001,00,28706
10.15.2001-03:00:00,10,15,2001,03,28824
10.15.2001-06:00:00,10,15,2001,06,28894
10.15.2001-09:00:00,10,15,2001,09,28572
10.15.2001-12:00:00,10,15,2001,12,27880
10.15.2001-15:00:00,10,15,2001,15,27383
10.15.2001-18:00:00,10,15,2001,18,27323
10.15.2001-21:00:00,10,15,2001,21,27554
10.16.2001-00:00:00,10,16,2001,00,27894
10.16.2001-03:00:00,10,16,2001,03,28187
10.16.2001-06:00:00,10,16,2001,06,28365
10.16.2001-09:00:00,10,16,2001,09,27894
10.16.2001-12:00:00,10,16,2001,12,27071
10.16.2001-15:00:00,10,16,2001,15,26543
10.16.2001-18:00:00,10,16,2001,18,26546
10.16.2001-21:00:00,10,16,2001,21,26885
10.17.2001-00:00:00,10,17,2001,00,27324
10.17.2001-03:00:00,10,17,2001,03,27697
10.17.2001-06:00:00,10,17,2001,06,27938
10.17.2001-09:00:00,10,17,2001,09,27749
10.17.2001-12:00:00,10,17,2001,12,27360
10.17.2001-15:00:00,10,17,2001,15,27138
10.17.2001-18:00:00,10,17,2001,18,27214
10.17.2001-21:00:00,10,17,2001,21,27459
10.18.2001-00:00:00,10,18,2001,00,27726
10.18.2001-03:00:00,10,18,2001,03,27932
10.18.2001-06:00:00,10,18,2001,06,27988
10.18.2001-09:00:00,10,18,2001,09,27479
10.18.2001-12:00:00,10,18,2001,12,26702
10.18.2001-15:00:00,10,18,2001,15,26197
10.18.2001-18:00:00,10,18,2001,18,26197
10.18.2001-21:00:00,10,18,2001,21,26526
10.19.2001-00:00:00,10,19,2001,00,26947
10.19.2001-03:00:00,10,19,2001,03,27309
10.19.2001-06:00:00,10,19,2001,06,27551
10.19.2001-09:00:00,10,19,2001,09,27504
10.19.2001-12:00:00,10,19,2001,12,26952
10.19.2001-15:00:00,10,19,2001,15,26442
10.19.2001-18:00:00,10,19,2001,18,26350
10.19.2001-21:00:00,10,19,2001,21,26588
10.20.2001-00:00:00,10,20,2001,00,26938
10.20.2001-03:00:00,10,20,2001,03,27247
10.20.2001-06:00:00,10,20,2001,06,27459
10.20.2001-09:00:00,10,20,2001,09,27157
10.20.2001-12:00:00,10,20,2001,12,26464
10.20.2001-15:00:00,10,20,2001,15,25995
10.20.2001-18:00:00,10,20,2001,18,25986
10.20.2001-21:00:00,10,20,2001,21,26280
10.21.2001-00:00:00,10,21,2001,00,26667
10.21.2001-03:00:00,10,21,2001,03,26993
10.21.2001-06:00:00,10,21,2001,06,27210
10.21.2001-09:00:00,10,21,2001,09,28551
10.21.2001-12:00:00,10,21,2001,12,29002
10.21.2001-15:00:00,10,21,2001,15,28874
10.21.2001-18:00:00,10,21,2001,18,28538
10.21.2001-21:00:00,10,21,2001,21,28174
10.22.2001-00:00:00,10,22,2001,00,28103
10.22.2001-03:00:00,10,22,2001,03,28025
10.22.2001-06:00:00,10,22,2001,06,27913
10.22.2001-09:00:00,10,22,2001,09,28764
10.22.2001-12:00:00,10,22,2001,12,30654
10.22.2001-15:00:00,10,22,2001,15,31383
10.22.2001-18:00:00,10,22,2001,18,30913
10.22.2001-21:00:00,10,22,2001,21,30011
10.23.2001-00:00:00,10,23,2001,00,29128
10.23.2001-03:00:00,10,23,2001,03,28536
10.23.2001-06:00:00,10,23,2001,06,28348
10.23.2001-09:00:00,10,23,2001,09,29306
10.23.2001-12:00:00,10,23,2001,12,32912
10.23.2001-15:00:00,10,23,2001,15,35339
10.23.2001-18:00:00,10,23,2001,18,35322
10.23.2001-21:00:00,10,23,2001,21,33635
10.24.2001-00:00:00,10,24,2001,00,31530
10.24.2001-03:00:00,10,24,2001,03,29876
10.24.2001-06:00:00,10,24,2001,06,28911
10.24.2001-09:00:00,10,24,2001,09,28284
10.24.2001-12:00:00,10,24,2001,12,28032
10.24.2001-15:00:00,10,24,2001,15,27872
10.24.2001-18:00:00,10,24,2001,18,27786
10.24.2001-21:00:00,10,24,2001,21,27730
10.25.2001-00:00:00,10,25,2001,00,27729
10.25.2001-03:00:00,10,25,2001,03,27714
10.25.2001-06:00:00,10,25,2001,06,27701
10.25.2001-09:00:00,10,25,2001,09,27758
10.25.2001-12:00:00,10,25,2001,12,28462
10.25.2001-15:00:00,10,25,2001,15,29136
10.25.2001-18:00:00,10,25,2001,18,29382
10.25.2001-21:00:00,10,25,2001,21,29386
10.26.2001-00:00:00,10,26,2001,00,28974
10.26.2001-03:00:00,10,26,2001,03,28518
10.26.2001-06:00:00,10,26,2001,06,28174
10.26.2001-09:00:00,10,26,2001,09,28169
10.26.2001-12:00:00,10,26,2001,12,28563
10.26.2001-15:00:00,10,26,2001,15,28733
10.26.2001-18:00:00,10,26,2001,18,28648
10.26.2001-21:00:00,10,26,2001,21,28429
10.27.2001-00:00:00,10,27,2001,00,28128
10.27.2001-03:00:00,10,27,2001,03,27855
10.27.2001-06:00:00,10,27,2001,06,27666
10.27.2001-09:00:00,10,27,2001,09,27536
10.27.2001-12:00:00,10,27,2001,12,27895
10.27.2001-15:00:00,10,27,2001,15,27684
10.27.2001-18:00:00,10,27,2001,18,27497
10.27.2001-21:00:00,10,27,2001,21,27409
10.28.2001-00:00:00,10,28,2001,00,27372
10.28.2001-03:00:00,10,28,2001,03,27333
10.28.2001-06:00:00,10,28,2001,06,27309
10.28.2001-09:00:00,10,28,2001,09,27142
10.28.2001-12:00:00,10,28,2001,12,27127
10.28.2001-15:00:00,10,28,2001,15,26989
10.28.2001-18:00:00,10,28,2001,18,26983
10.28.2001-21:00:00,10,28,2001,21,27033
10.29.2001-00:00:00,10,29,2001,00,27075
10.29.2001-03:00:00,10,29,2001,03,27090
10.29.2001-06:00:00,10,29,2001,06,27096
10.29.2001-09:00:00,10,29,2001,09,27019
10.29.2001-12:00:00,10,29,2001,12,26905
10.29.2001-15:00:00,10,29,2001,15,26848
10.29.2001-18:00:00,10,29,2001,18,26890
10.29.2001-21:00:00,10,29,2001,21,26925
10.30.2001-00:00:00,10,30,2001,00,26952
10.30.2001-03:00:00,10,30,2001,03,26947
10.30.2001-06:00:00,10,30,2001,06,26944
10.30.2001-09:00:00,10,30,2001,09,26962
10.30.2001-12:00:00,10,30,2001,12,27029
10.30.2001-15:00:00,10,30,2001,15,27068
10.30.2001-18:00:00,10,30,2001,18,27051
10.30.2001-21:00:00,10,30,2001,21,27009
10.31.2001-00:00:00,10,31,2001,00,27391
10.31.2001-03:00:00,10,31,2001,03,27989
10.31.2001-06:00:00,10,31,2001,06,28659
10.31.2001-09:00:00,10,31,2001,09,30527
10.31.2001-12:00:00,10,31,2001,12,34321
10.31.2001-15:00:00,10,31,2001,15,37832
10.31.2001-18:00:00,10,31,2001,18,39077
10.31.2001-21:00:00,10,31,2001,21,37870
11.01.2001-00:00:00,11,01,2001,00,34576
11.01.2001-03:00:00,11,01,2001,03,31618
11.01.2001-06:00:00,11,01,2001,06,29688
11.01.2001-09:00:00,11,01,2001,09,28575
11.01.2001-12:00:00,11,01,2001,12,27987
11.01.2001-15:00:00,11,01,2001,15,27683
11.01.2001-18:00:00,11,01,2001,18,27597
11.01.2001-21:00:00,11,01,2001,21,27554
11.02.2001-00:00:00,11,02,2001,00,27491
11.02.2001-03:00:00,11,02,2001,03,27417
11.02.2001-06:00:00,11,02,2001,06,27356
11.02.2001-09:00:00,11,02,2001,09,27157
11.02.2001-12:00:00,11,02,2001,12,27105
11.02.2001-15:00:00,11,02,2001,15,27092
11.02.2001-18:00:00,11,02,2001,18,27090
11.02.2001-21:00:00,11,02,2001,21,27065
11.03.2001-00:00:00,11,03,2001,00,27052
11.03.2001-03:00:00,11,03,2001,03,27045
11.03.2001-06:00:00,11,03,2001,06,27054
11.03.2001-09:00:00,11,03,2001,09,26920
11.03.2001-12:00:00,11,03,2001,12,26885
11.03.2001-15:00:00,11,03,2001,15,26806
11.03.2001-18:00:00,11,03,2001,18,26830
11.03.2001-21:00:00,11,03,2001,21,26883
11.04.2001-00:00:00,11,04,2001,00,26913
11.04.2001-03:00:00,11,04,2001,03,26907
11.04.2001-06:00:00,11,04,2001,06,26881
11.04.2001-09:00:00,11,04,2001,09,26739
11.04.2001-12:00:00,11,04,2001,12,27027
11.04.2001-15:00:00,11,04,2001,15,27024
11.04.2001-18:00:00,11,04,2001,18,26974
11.04.2001-21:00:00,11,04,2001,21,26965
11.05.2001-00:00:00,11,05,2001,00,26907
11.05.2001-03:00:00,11,05,2001,03,26829
11.05.2001-06:00:00,11,05,2001,06,26787
11.05.2001-09:00:00,11,05,2001,09,26608
11.05.2001-12:00:00,11,05,2001,12,26444
11.05.2001-15:00:00,11,05,2001,15,26354
11.05.2001-18:00:00,11,05,2001,18,26382
11.05.2001-21:00:00,11,05,2001,21,26441
11.06.2001-00:00:00,11,06,2001,00,26481
11.06.2001-03:00:00,11,06,2001,03,26502
11.06.2001-06:00:00,11,06,2001,06,26516
11.06.2001-09:00:00,11,06,2001,09,26432
11.06.2001-12:00:00,11,06,2001,12,26299
11.06.2001-15:00:00,11,06,2001,15,26232
11.06.2001-18:00:00,11,06,2001,18,26242
11.06.2001-21:00:00,11,06,2001,21,26283
11.07.2001-00:00:00,11,07,2001,00,26320
11.07.2001-03:00:00,11,07,2001,03,26333
11.07.2001-06:00:00,11,07,2001,06,26343
11.07.2001-09:00:00,11,07,2001,09,26307
11.07.2001-12:00:00,11,07,2001,12,26204
11.07.2001-15:00:00,11,07,2001,15,26180
11.07.2001-18:00:00,11,07,2001,18,26187
11.07.2001-21:00:00,11,07,2001,21,26195
11.08.2001-00:00:00,11,08,2001,00,26205
11.08.2001-03:00:00,11,08,2001,03,26200
11.08.2001-06:00:00,11,08,2001,06,26195
11.08.2001-09:00:00,11,08,2001,09,26091
11.08.2001-12:00:00,11,08,2001,12,26001
11.08.2001-15:00:00,11,08,2001,15,25922
11.08.2001-18:00:00,11,08,2001,18,25934
11.08.2001-21:00:00,11,08,2001,21,25967
11.09.2001-00:00:00,11,09,2001,00,25989
11.09.2001-03:00:00,11,09,2001,03,25993
11.09.2001-06:00:00,11,09,2001,06,25998
11.09.2001-09:00:00,11,09,2001,09,25924
